date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-10-08,104.19494058996436,104.44373462918834,100.73173181581788,101.14970397949219,11890467,,
2025-10-09,100.79144062270699,103.24952696132375,100.52274639930697,102.94102478027344,13623431,,
2025-10-10,102.61262461493564,104.39399102865049,102.32402258887758,103.59784698486328,9724654,,
2025-10-13,102.50315461910009,103.99591900675689,101.5378324336006,103.59784698486328,16216577,,
2025-10-14,103.49832066173612,104.83185307197223,102.30411230652194,104.54325866699219,24973101,,
2025-10-15,104.4934989956111,105.38915907694897,103.3988067151278,104.2745590209961,13717505,,
2025-10-16,104.39398547011812,108.02638013852534,104.18499937808487,106.75254821777344,18610741,,
2025-10-17,106.17535241627252,106.35448443801533,103.3291478444655,104.1949462890625,14290399,,
2025-10-20,104.19494267827228,105.51852881569354,104.1551423126793,105.25978088378906,5352437,,
2025-10-21,106.09574128532942,106.09574128532942,104.493506905373,104.86172485351562,1768861,,
2025-10-23,106.38434009386421,109.12107471577441,105.8967058689769,106.7923583984375,30104528,,
2025-10-24,106.79235688936184,106.9515887277398,104.42384023792933,105.73747253417969,11030911,,
2025-10-27,106.23506017860618,106.75254846590202,105.5881941250424,106.41419219970703,8676084,,
2025-10-28,106.41419689061593,107.20038704051555,105.59815266798212,106.46395874023438,7582607,,
2025-10-29,106.48385281508219,107.72782305824903,104.64277837371361,107.21033477783203,12702765,,
2025-10-30,108.27516966414532,108.27516966414532,105.6479051989831,106.36442565917969,9808066,,
2025-10-31,106.39429443651277,107.18047697704776,104.66268232895038,104.88162231445312,5215003,,
2025-11-03,104.89157473407514,105.58819504856481,103.31919448983618,105.06075286865234,9823455,,
2025-11-04,105.56828831887971,105.58818850123458,103.24952605607317,103.98595428466797,8923020,,
2025-11-06,103.98595893112426,104.56316294889697,101.5875882391391,103.41870880126953,11443281,,
2025-11-07,103.41870980387235,103.76701995845956,101.85628345964523,103.2992935180664,8431755,,
2025-11-10,103.24952912390151,103.76701739901107,101.68710281821217,102.0553207397461,18067302,,
2025-11-11,102.15483605954978,105.46877455027284,100.59240976579197,104.95127868652344,20357785,,
2025-11-12,105.38916506257394,106.33457945109754,104.00587069995073,105.40906524658203,26930415,,
2025-11-13,105.78723376669787,111.21094105399462,103.3888554650714,108.60357666015625,45246799,,
2025-11-14,110.7730603750706,112.92264461117898,108.27517358012685,109.31015014648438,68460187,,
2025-11-17,109.32010257119646,110.16600081122391,108.5339124727311,109.4892807006836,12995776,,
2025-11-18,109.46938666907536,109.86745868457226,107.61835825071817,108.43440246582031,9891961,,
2025-11-19,108.38464253043821,112.44495561650824,107.92685480141768,111.61896514892578,33900889,,
2025-11-20,112.20611418996539,112.84302633716185,110.85267397902498,111.45973205566406,15140498,,
2025-11-21,111.42987808347777,111.957320244035,108.96183781646893,109.27034759521484,12406270,,
2025-11-24,109.27034977003252,109.96697007282361,108.33488171263431,108.69314575195312,59352567,,
2025-11-25,108.69314530694892,110.42474976150585,108.18560332122658,109.6783676147461,13551413,,
2025-11-26,109.67836478806936,111.45973104353689,109.3698626049889,111.27064514160156,13388286,,
2025-11-27,111.45973400197131,115.78874893799379,111.2905558707975,115.56980895996094,42435479,,
2025-11-28,116.07734947705323,117.13223380230666,115.09212718096575,115.74893951416016,22765742,,
2025-12-01,115.93802349395233,117.45068792755372,114.68409939719079,115.98778533935547,14172449,,
2025-12-02,114.94285064779162,119.02307153322083,114.9030426888372,118.6847152709961,31242759,,
2025-12-03,118.42596892230891,118.56529298422193,115.43048640599537,116.0076904296875,23947588,,
2025-12-04,116.00768997493148,117.54026224255874,115.89821998491583,116.99291229248047,14828624,,
2025-12-05,116.9332006928963,117.69948300776049,115.9181243340047,116.4853744506836,8681992,,
2025-12-08,116.18682265965847,117.02276703263715,113.98748414397853,114.74382019042969,8912150,,
2025-12-09,113.94767454094243,117.04267312059721,112.58428041790552,116.18682098388672,14546773,,
2025-12-10,116.18682737582682,117.00287159844585,115.440445187117,115.7190933227539,7837414,,
2025-12-11,115.7986985156159,119.58037095838638,115.71908260064163,119.22210693359375,30012240,,
2025-12-12,119.90877639483223,120.89400628456701,119.3912881194153,120.71487426757812,14876284,,
2025-12-15,120.44617284572533,120.44617284572533,118.73446858716837,119.72964477539062,8527618,,
2025-12-16,119.42114353630382,119.85902349223299,118.54539121703732,118.99321746826172,5700638,,
2025-12-17,118.42596487977004,120.21728503263516,118.06770084919701,118.98326110839844,7069688,,
2025-12-18,117.95823268294622,118.36625856562603,115.04236614014326,116.58489227294922,14949216,,
2025-12-19,116.68441267064684,120.6452173967108,116.68441267064684,120.39642333984375,21232127,,
2025-12-22,120.91390545497612,121.75980368655432,119.90877539070044,120.52578735351562,12005771,,
2025-12-23,122.20764472858228,122.20764472858228,118.95341418738742,119.65998840332031,9958172,,
2025-12-24,120.02820707990159,120.31680910101201,118.69466696830833,118.95341491699219,7675699,,
2025-12-26,118.953409252428,120.55564353215411,117.82886288655597,118.71456909179688,12938540,,
2025-12-29,118.69466353772629,119.53061550446984,117.84876527552282,119.06288146972656,10853968,,
2025-12-30,118.63495197204196,120.07796199425728,118.56528994287238,119.17234802246094,10132129,,
2025-12-31,119.42114307843327,120.41631927075356,119.07283292963955,119.36143493652344,5541329,,
2026-01-01,119.81921689517367,122.15787946415645,119.26191305604068,121.92898559570312,13120204,,
2026-01-02,122.30716137765096,124.1084279418785,121.08309126207938,121.45130920410156,20423410,,
2026-01-05,122.14792629142426,122.15788017948275,119.74955556557978,121.222412109375,17109084,,
2026-01-06,121.81951915485193,122.35690760755655,119.36143278922682,120.24713897705078,19478525,,
2026-01-07,120.11777078679458,120.68502094771048,118.1572799447465,118.77428436279297,9250970,,
2026-01-08,117.43079032672101,118.36625837420732,116.68440818481389,117.5402603149414,13950281,,
2026-01-09,117.43079266928923,117.52035488366067,114.29598609222626,115.0821762084961,11448466,,
2026-01-12,115.08217641936334,115.76885043450359,112.20611777731231,114.43531036376953,11208157,,
2026-01-13,114.9926147089549,116.32614719294321,113.798398695102,114.37560272216797,12781089,,
2026-01-14,113.82825644515405,115.0921345312134,112.66390205790923,113.00226593017578,12258494,,
2026-01-15,113.00226593017578,113.00226593017578,113.00226593017578,113.00226593017578,0,,
2026-01-16,113.0022659277991,116.06740299938012,112.8231338995658,114.23628234863281,14170255,,
2026-01-19,113.74863758395055,113.74863758395055,110.19585901335428,111.78813934326172,27290462,,
2026-01-20,111.45973505514817,112.35539515893113,107.01129620018604,107.36956024169922,16421476,,
2026-01-21,105.80713708091452,110.82282622019031,105.80713708091452,109.14097595214844,17449709,,
2026-01-22,110.0565328914668,113.40032554843253,110.0565328914668,110.79296875,10103546,,
2026-01-23,110.79297239380382,110.92234257140485,107.48898758749537,107.87710571289062,10449787,,
2026-01-27,109.70822610282053,109.7181799911038,107.09091533613916,109.14097595214844,9770928,,
2026-01-28,109.55893895078127,111.28059703482009,107.77758031983147,110.8924789428711,12128916,,
2026-01-29,112.25588103746813,113.99743942843226,110.13615082235002,113.3306655883789,16047659,,
2026-01-30,112.90273480054965,113.06196663409914,110.99199835350622,112.35539245605469,14380990,,
2026-02-02,110.93229315682568,114.44526395739896,109.09121868994244,113.5396499633789,10374677,,
2026-02-03,123.39189805741992,124.88466239547152,118.71457283522838,120.73477935791016,35289099,,
2026-02-04,120.61535504207309,122.75498543740738,119.0728364538773,122.02851104736328,13094471,,
2026-02-05,121.36174035689041,121.82947440807372,119.74955969504929,120.4063720703125,6105921,,
2026-02-06,118.42597171258203,119.05293000596254,115.4902048626263,117.53031158447266,18822881,,
2026-02-09,119.12258887444386,124.1979936013875,118.6349546592115,123.80987548828125,20428343,,
2026-02-10,124.29750940668676,131.25378894720058,122.68532122276255,128.80564880371094,55014074,,
2026-02-11,129.99988678504351,135.17480058191958,129.0644186200526,129.54209899902344,58063031,,
2026-02-12,129.58189126140218,133.1147543936394,128.49713773316532,132.0996856689453,35153226,,
2026-02-13,131.94047101314942,132.84608505858745,130.08944255316152,130.6268310546875,19324007,,
2026-02-16,129.8705015921914,132.29873408990483,128.7260549702421,131.67176818847656,10892515,,
2026-02-17,131.6717628164493,133.3237589807974,130.58702438457098,132.02008056640625,17075133,,
2026-02-18,132.0101088670412,134.93592914760805,131.2537804674782,133.27398681640625,14682801,,
2026-02-19,133.27398383724255,133.54268564082642,128.8753072199869,129.25347900390625,15598959,,
2026-02-20,129.47244311447264,131.47274201714646,128.17871088333476,128.79571533203125,10381669,,
2026-02-23,129.37291302654017,130.61688334410306,127.86024086853202,130.18896484375,10219233,,
2026-02-24,130.18896381780854,131.7016207787118,129.37291200702953,130.92538452148438,14440301,,
2026-02-25,131.86083896767494,133.20433283500364,131.48266717401856,132.59727478027344,13635449,,
2026-02-26,132.59728078434796,134.9956438572051,132.09969269024077,134.65728759765625,10959037,,
2026-02-27,134.8463768671533,135.49323533155686,132.24896634370705,132.69679260253906,22609831,,
2026-03-02,125.5912401611485,131.1642332551101,124.29751558708706,128.0294189453125,24541706,,
2026-03-04,124.39702294660908,125.03393509668838,120.84424427495759,122.28724670410156,16183188,,
2026-03-05,123.38194391600415,126.67597458287527,123.10328821284351,125.73055267333984,23410571,,
2026-03-06,125.73055892290033,126.08882296646601,121.89913202694764,122.17778015136719,10309068,,
2026-03-09,118.43591891909685,118.92355311977107,112.45490797099691,117.410888671875,14850245,,
2026-03-10,120.4163190030216,123.23266944324818,118.93350860568694,122.814697265625,20469615,,
2026-03-11,123.41180005161527,125.37229833855001,120.41631762767875,120.80443572998047,22942902,,
2026-03-12,119.6699403215888,120.2471443507674,116.07735356398655,119.59032440185547,24171355,,
2026-03-13,118.41600924644372,119.01311342439924,112.82312408206407,113.27095031738281,27423685,,
2026-03-16,113.27095694495837,114.54478129048707,110.46456031103047,112.77336883544922,17822186,,
2026-03-17,114.44526503961582,115.73899715970914,113.06197070437042,115.2712631225586,18774691,,
2026-03-18,116.01764461005389,118.45582329226731,115.33097059418667,117.21185302734375,15985408,,
2026-03-19,113.91782572453995,114.42536773427777,110.5939331255448,111.21094512939453,18554751,,
2026-03-20,112.45490644129038,114.69405280848422,110.46455411489586,111.05170440673828,20814836,,
2026-03-23,110.46455928166446,110.4944133531421,105.73747228537702,106.0758285522461,21402616,,
2026-03-24,109.9669672198281,111.1213752260368,106.01611659449111,110.59392547607422,32098828,,
2026-03-25,112.45491174739979,115.09213022282623,111.6090134872873,112.58428192138672,21168651,,
2026-03-27,112.30476617453652,112.30476617453652,109.01048998695504,109.19017791748047,24039957,12752229.0,53.05
2026-03-30,106.71448527649794,108.29174514301073,104.53826818436698,104.89764404296875,31377931,14711268.0,46.88
2026-04-01,107.80259583859089,110.32820414743384,107.06388214095749,107.43324279785156,28221929,15095075.0,53.49
2026-04-02,105.2370542086377,107.04391834632224,102.64156772489709,106.62464141845703,26717165,12647925.0,47.34
2026-04-06,106.78436604119919,108.53132910037068,105.24703763518973,108.07212829589844,32032534,18257697.0,57.0
2026-04-07,107.5130945073478,108.48141238913769,105.21709049418291,108.25181579589844,12418811,5980972.0,48.16
2026-04-08,114.6506920759971,122.1276920771979,113.80216865748365,117.90503692626953,42283271,15967432.0,37.76
2026-04-09,117.79522548711138,118.18454808070014,115.29956393018105,116.69713592529297,27457815,14135026.0,51.48
2026-04-10,117.79522133612328,122.33732825613893,116.79695674852901,121.94800567626953,25378911,13036546.0,51.37
2026-04-13,117.95494909831349,120.44062582625038,116.99660837760686,118.9032974243164,42045762,25694505.0,61.11
2026-04-15,121.88810593989145,124.09426978838944,121.08949883087406,123.3355941772461,24891005,12407084.0,49.85
2026-04-16,124.48359199730164,125.65156736217247,122.04783156356187,122.60685729980469,20051657,10785107.0,53.79
2026-04-17,122.28741811352403,125.0825621454379,120.6003484387067,124.81302642822266,18007178,8675712.0,48.18
2026-04-20,125.18238304125681,125.18238304125681,122.16761966788143,122.9762191772461,12864248,5993083.0,46.59
2026-04-21,122.58690009025806,125.88116881245875,122.38724259378378,124.48359680175781,33674464,19768753.0,58.71
2026-04-22,124.50356529247314,132.75921800917993,124.50356529247314,131.53134155273438,42968413,16291739.0,37.92
2026-04-23,131.53133631827808,131.53133631827808,125.89114750242206,126.99922180175781,23191134,10183037.0,43.91
2026-04-24,127.84775476215547,128.8759660826054,125.1125042717719,125.48185729980469,11238446,4306739.0,38.32
2026-04-27,125.91111319951584,128.3169269622472,125.22231579386988,127.70799255371094,11628991,4911897.0,42.24
2026-04-28,127.77786751783786,128.5764822362861,124.6033858170454,125.00269317626953,15569483,9041583.0,58.07
2026-04-29,125.75139646301541,126.75964587026188,122.74661779889144,123.02613067626953,14894309,7687531.0,51.61
2026-04-30,123.02612493035122,123.03610970869258,118.91327972761239,120.99964904785156,17371847,7126387.0,41.02
2026-05-01,120.99964904785156,120.99964904785156,120.99964904785156,120.99964904785156,0,0.0,0.0
2026-05-04,121.77829834732064,123.21580183122325,119.38246174620116,120.00138854980469,9964145,4480954.0,44.97
2026-05-05,120.00138720378688,120.89982687114849,118.20451548521817,120.03133392333984,10287116,4443892.0,43.2
2026-05-06,121.59860833342036,127.77786863669233,121.2991335234958,127.18889617919922,22449919,9429734.0,42.0
2026-05-07,128.0873277320191,131.17196167444746,126.57995367737992,130.20364379882812,38333083,18827571.0,49.12
2026-05-08,130.76268432974635,132.52960168951373,130.2934987531368,131.80087280273438,17361170,7128079.0,41.06
2026-05-11,130.35339593170784,131.16198783688867,128.7162425638959,130.07388305664062,10995210,4945427.0,44.98
2026-05-12,129.7744017670036,130.43326007788264,123.33559795656414,124.04436492919922,20474526,9181088.0,44.84
2026-05-13,123.78481072826231,127.30868355702248,123.61510757368936,126.10078430175781,15031563,6795283.0,45.21
2026-05-14,126.77960632784193,127.7778709445966,125.02265846983045,125.89115142822266,8977945,3734730.0,41.6
2026-05-15,126.28047121612386,131.38160390379088,125.36206961697457,129.6945343017578,21324325,7728807.0,36.24
2026-05-18,128.72621542265802,128.86597185551904,124.93281456247351,128.5265655517578,19541162,7940608.0,40.64
2026-05-19,130.61294439346133,132.4697172694271,128.7961106339692,131.26182556152344,24014703,12500831.0,52.05
2026-05-20,130.02396188108074,135.7639832309173,129.28524060634018,131.9406280517578,56355040,16199951.0,28.75
2026-05-21,135.78395774601074,138.15981718134069,133.12857020362688,136.7622528076172,65674007,17340937.0,26.4
2026-05-22,137.06173124951908,138.76875516827704,134.06693747960523,135.94366455078125,34327232,14570424.0,42.45
2026-05-25,137.26138565429116,138.50921643296653,134.8755338147562,135.6741485595703,15957403,7247474.0,45.42
2026-05-26,136.2531402613553,137.41111561675277,134.6159869323704,135.5843048095703,13243802,6048162.0,45.67
2026-05-27,135.76399225885146,146.44542095628444,134.4163288898287,142.16287231445312,50082550,29768796.0,59.44
2026-05-28,142.16287231445312,142.16287231445312,142.16287231445312,142.16287231445312,0,0.0,0.0
2026-05-29,144.2093135706497,151.50662549875952,139.83690966485747,145.48709106445312,84670792,53796986.0,63.54
2026-06-01,145.7566035619235,146.54524109787874,140.88508284570443,141.5239715576172,38855400,18023216.0,46.39
2026-06-02,141.15461593847598,145.07780394826858,140.3160772851329,144.63856506347656,25070101,10723258.0,42.77
2026-06-03,144.42892102604628,145.99620382476778,141.50401293785185,145.35731506347656,19595325,6606964.0,33.72
2026-06-04,144.6285884788858,147.14420444897402,143.3907348197322,144.0595703125,17953489,7593091.0,42.29
2026-06-05,144.39897209644596,145.89636903584488,142.75184155603088,143.3108673095703,13743288,5283433.0,38.44
2026-06-08,141.7535696138783,142.60210059533551,137.7904580335535,138.7687530517578,13205674,6750591.0,51.12
2026-06-09,141.45409246512813,144.14940387089842,140.25617797726454,143.80999755859375,19014375,9174694.0,48.25
2026-06-10,144.26919977678875,144.26919977678875,140.47579136813067,141.9632110595703,18703442,9680881.0,51.76
2026-06-11,140.85514920125644,141.15461641252057,139.02832305099622,140.4957733154297,15466606,8568537.0,55.4
2026-06-12,142.272675810979,145.18760663054874,141.00487549721416,143.15113830566406,12743045,5818976.0,45.66
2026-06-15,145.84646206082851,149.639855300567,145.84646206082851,147.86294555664062,21819103,11678334.0,53.52
2026-06-16,147.84298909715557,148.8212841119481,146.76486153231318,147.34385681152344,10550367,5840589.0,55.36
2026-06-17,147.2540117757303,147.33387477492295,142.38249068345553,144.84820556640625,20551699,10221697.0,49.74
2026-06-18,144.84819382159952,145.20756967267218,142.36250958232137,144.4289093017578,15847981,8785506.0,55.44
2026-06-19,144.2492412804257,145.79655452747352,142.77181387007428,145.2874298095703,20254043,11241467.0,55.5
2026-06-22,145.2874184993813,146.2058353062139,143.05131561612538,145.59689331054688,14978250,8618039.0,57.54
2026-06-23,145.59689698052264,145.88638701027386,141.51398321863863,143.36077880859375,15408718,9024684.0,58.57
2026-06-24,142.75184162436761,144.90809687388855,141.82346283300436,144.3291015625,11314629,5141146.0,45.44
2026-06-25,144.7783160129434,154.9805816051489,143.77007423460242,151.4467315673828,74519440,24760427.0,33.23
2026-06-25,144.7783160129434,154.9805816051489,143.77007423460242,151.4467315673828,74519440,0.0,0.0
2026-06-26,151.4467315673828,151.4467315673828,151.4467315673828,151.4467315673828,0,,
2026-06-29,151.44673478544226,153.7327541020158,147.4636534000768,150.29872131347656,74600161,37628706.0,50.44
2026-06-30,148.68152773089668,150.23881802541936,146.24575973902947,147.85296630859375,25616527,13281449.0,51.85
2026-07-01,147.9927343862736,148.74143287389387,146.22580169044303,147.25401306152344,21947631,0.0,0.0
2026-07-02,147.98275873208195,148.3321422238142,146.44542262506846,147.33387756347656,9629607,5456978.0,56.67
2026-07-03,148.64159084622395,149.47015228094784,145.7665991948941,146.04611206054688,10135151,4390286.0,43.32
2026-07-06,146.28569627143636,148.54178414704558,144.24924307146728,145.0778045654297,18610894,9390552.0,50.46
2026-07-07,145.09776010169483,145.41719684056292,136.47275489993945,143.12118530273438,42013051,20373522.0,48.49
2026-07-08,142.4623522423643,144.57866838649008,139.3677257922514,140.40591430664062,18406565,,
2026-07-09,139.96668345236307,143.89983310209635,139.75704118836472,142.55218505859375,10227076,,
2026-07-10,143.9497548418812,144.5986359828439,142.37249491786275,142.94151306152344,8178532,,
2026-07-13,141.80349117223003,144.49880257800032,140.81520372278027,143.80999755859375,14294629,7342311.0,51.36
2026-07-14,143.25,143.5500030517578,141.2899932861328,142.05999755859375,12934232,,
2026-07-15,142.91000366210938,144.35000610351562,141.6199951171875,142.11000061035156,14174935,7836962.0,55.29
2026-07-16,142.5,145.5,142.11000061035156,143.64999389648438,29245554,,
2026-07-17,143.00999450683594,145.83999633789062,143.00999450683594,144.1699981689453,14704640,7896973.0,53.7
2026-07-20,144.0,144.0399932861328,142.11000061035156,143.25,9919421,5740527.0,57.87
2026-07-21,143.5,145.8000030517578,143.1699981689453,145.22000122070312,10666707,4809205.0,45.09
2026-07-22,145.0,147.60000610351562,143.30999755859375,143.60000610351562,15608148,,
2026-07-23,142.1999969482422,148.19000244140625,142.1999969482422,145.57000732421875,17048765,7175298.0,42.09
2026-07-24,144.1999969482422,146.66000366210938,143.0,145.5500030517578,9305257,,
2026-07-27,146.99000549316406,149.5,146.3000030517578,148.97000122070312,13920800,7289624.0,52.36
2026-07-28,147.0,148.5,145.60000610351562,147.86000061035156,12742933,5868547.0,46.05
2026-07-29,148.0399932861328,148.8000030517578,143.86000061035156,146.0,14481610,7309172.0,50.47
2026-07-30,146.0,147.38999938964844,144.8300018310547,146.72000122070312,9499863,4866887.0,51.23
2026-07-31,146.80999755859375,152.39999389648438,146.4199981689453,150.75,23484060,11941797.0,50.85
2026-08-03,152.89999389648438,155.00999450683594,152.02999877929688,155.00999450683594,17765051,10640319.0,59.89
2026-08-04,155.00999450683594,155.8699951171875,148.33999633789062,151.0,26900441,15258021.0,56.72
2026-08-05,152.0,156.38999938964844,150.89999389648438,154.35000610351562,20566813,,
2026-08-06,155.3000030517578,157.99000549316406,151.61000061035156,155.0,39983472,13703369.0,34.27
2026-08-07,155.1699981689453,169.8000030517578,155.1699981689453,168.5,115582755,30395356.0,26.3
2026-08-11,168.5,170.02999877929688,167.44000244140625,169.25999450683594,17053642,9138552,53.57
2026-08-12,170.10000610351562,171.8300018310547,168.6199951171875,169.5,15745045,8265455,52.49
2026-08-13,170.3699951171875,171.27000427246094,167.13999938964844,167.39999389648438,12098782,6441409,53.17
2026-08-14,167.4199981689453,169.27999877929688,166.7100067138672,168.3000030517578,10505679,5416766,51.54
2026-08-19,170.8000030517578,173.27000427246094,169.30999755859375,170.2899932861328,15311344,6993088,45.65
2026-08-26,167.0,167.0,164.91000366210938,165.0,10015104,6133022,61.23
2026-08-27,166.0,167.94000244140625,164.77000427246094,166.0,12301279,6220611,50.57
2026-09-02,163.8000030517578,163.8000030517578,159.9199981689453,163.3000030517578,18938779,9456219,49.92
2026-09-03,164.0,164.33999633789062,161.35000610351562,162.0,8793069,4451142,50.61
