date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-11-13,562.7512340634246,577.6388328481712,560.5180942457125,573.569580078125,1350351,,
2025-11-14,560.2699420042259,583.5442324900217,560.2699420042259,575.2071533203125,253136,,
2025-11-17,575.2071519667129,578.4327982151253,569.9964926423545,573.7680053710938,242696,,
2025-11-18,572.974046464459,585.8270190141271,572.9244332501565,582.204345703125,558549,,
2025-11-19,581.708063157504,587.5638760178527,576.9440438458906,584.5367431640625,372375,,
2025-11-20,582.6509676740567,586.7698941556245,575.7530349222016,585.6781005859375,260687,,
2025-11-21,580.1200728103986,590.094751424942,571.6837672177752,575.2071533203125,434629,,
2025-11-24,575.256785266387,586.0255179261205,569.8476729077777,574.9590454101562,358255,,
2025-11-25,578.6313234360191,581.6088431106471,561.7587119464611,564.8851318359375,210209,,
2025-11-26,565.7287394833244,573.6687919673009,554.6622671026649,571.33642578125,319450,,
2025-11-27,570.6912529779833,575.0086321389613,558.1360211813513,566.5723266601562,341692,,
2025-11-28,562.0068617799046,566.2250148263763,557.0443287840556,560.3692016601562,190459,,
2025-12-01,560.7661937438797,563.1482336652358,549.8486218302821,551.932861328125,143456,,
2025-12-02,552.0321593510715,557.7390720562211,545.9778330041502,554.8607788085938,158188,,
2025-12-03,554.8607739545197,555.8532805032543,545.3823485296627,554.1163940429688,262442,,
2025-12-04,554.1163966886046,557.2924297752778,546.8711109638078,551.9825439453125,698092,,
2025-12-05,549.9478827968737,553.9675829888761,547.1688764325945,550.3449096679688,284404,,
2025-12-08,550.2456399457847,550.3448663668536,531.5368556622028,535.0602416992188,319910,,
2025-12-09,531.0902374881242,539.7746699120513,525.085584899139,535.9039306640625,475084,,
2025-12-10,536.9460723080449,549.4516312767074,534.3655793709545,544.9853515625,299565,,
2025-12-11,542.1070812876795,543.7446807230149,529.9984894505908,535.457275390625,171222,,
2025-12-12,535.4572664256459,539.5265189180611,531.4872403539081,537.1941528320312,168351,,
2025-12-15,536.9460755895752,538.4844487183115,533.9685557619066,536.0527954101562,101735,,
2025-12-16,535.9535606139975,539.4273336920512,532.3805611076889,536.003173828125,122982,,
2025-12-17,536.0031626184926,538.4348158378352,530.1970233977183,534.86181640625,128096,,
2025-12-18,532.1820319440479,533.8693052190778,527.1202121189585,532.3308715820312,84320,,
2025-12-19,530.5939594722703,535.5068788443411,529.0059732770388,533.968505859375,268604,,
2025-12-22,533.9685368652778,564.88514087958,531.9835237170797,538.0874633789062,636894,,
2025-12-23,541.9086055589617,548.0621586167655,536.4498192392285,539.9732055664062,200833,,
2025-12-24,540.9160852669286,552.5284243506031,538.0377919582438,550.9900512695312,287246,,
2025-12-26,549.8486244766465,554.3645171289018,535.9535328833738,537.9881591796875,347472,,
2025-12-29,536.0031502812247,542.7521827065386,533.819623755384,540.51904296875,174890,,
2025-12-30,536.9460550476615,537.7400481891049,514.2176303348593,521.61181640625,2245520,,
2025-12-31,524.2419527503214,536.8964108023722,522.5546795611566,532.5293579101562,327259,,
2026-01-01,534.9610086417954,534.9610086417954,525.3336833837042,529.651123046875,206112,,
2026-01-02,532.1820342857271,532.1820342857271,517.7410758257992,520.1726684570312,342256,,
2026-01-05,520.1726367286209,525.5321961041417,518.2869107096709,524.638916015625,206055,,
2026-01-06,526.1773501450706,527.8149495387682,518.088397863028,522.8524169921875,305401,,
2026-01-07,520.0734231493002,523.2990693806652,517.4929303953248,522.2073364257812,218527,,
2026-01-08,518.0884170027006,523.1998499456257,511.1408711808253,515.8056640625,257475,,
2026-01-09,516.0041929072637,516.1034193337102,507.1708601529345,510.3468933105469,323785,,
2026-01-12,508.16337144848615,512.9273909402568,501.2158253544639,506.0791015625,250010,,
2026-01-13,505.2354397403324,522.4554644765559,504.193319993699,516.8477783203125,193275,,
2026-01-14,515.5575442474899,522.3065767339086,508.90773818586536,521.21484375,181978,,
2026-01-15,521.21484375,521.21484375,521.21484375,521.21484375,0,,
2026-01-16,521.2148453109163,522.0584516575727,512.182999249252,515.8552856445312,163802,,
2026-01-19,511.6867376655571,517.4432635166953,508.16335154287873,515.8056640625,188628,,
2026-01-20,511.6371343200694,517.0959204282369,503.44895515781803,510.4957275390625,242849,,
2026-01-21,503.25044302117465,514.1184020527124,502.2083232406805,511.93487548828125,213770,,
2026-01-22,508.2625780445402,516.202630413619,502.9526922538356,503.99481201171875,236034,,
2026-01-23,504.838470259733,506.6746135065175,498.83381751395126,500.7195739746094,236401,,
2026-01-27,501.21582699681267,502.2083335849252,485.4349783036034,491.5885009765625,233354,,
2026-01-28,491.14188499480025,491.14188499480025,473.8722766370918,475.26177978515625,327060,,
2026-01-29,475.26177631565713,476.40315281148867,458.2899079389685,460.02679443359375,418757,,
2026-01-30,458.43876786735296,462.9050473275459,455.80863157635196,459.4312744140625,262316,,
2026-02-02,463.5501712223216,466.97433092917794,449.4565964111867,462.65692138671875,225137,,
2026-02-03,472.58198928902897,477.39565213024207,465.13819013938905,476.4527587890625,370709,,
2026-02-04,476.452767386774,480.72056381625214,466.47808846181937,476.5024108886719,179793,,
2026-02-05,481.3160658902076,481.3160658902076,466.4780807796372,468.7608337402344,153304,,
2026-02-06,461.515564707958,470.39851081090666,455.0146586539747,468.860107421875,341137,,
2026-02-09,467.56985770177965,468.86010414520445,460.3245414664562,463.6494445800781,748864,,
2026-02-10,466.2795770239493,466.47809045459513,454.0221450484408,455.213134765625,1970914,,
2026-02-11,456.50341668586077,458.1906597099776,445.38733079883235,455.06427001953125,2687693,,
2026-02-12,456.9996539488095,461.9125432074939,453.8236208670953,457.2973937988281,952165,,
2026-02-13,456.5530118075284,460.72155142219907,449.1092127019709,458.53802490234375,309257,,
2026-02-16,458.53803150926785,461.86293454877017,454.5680052624343,458.9350280761719,240785,,
2026-02-17,459.9771642518777,462.0117905263927,457.6447678445024,459.9275207519531,124854,,
2026-02-18,459.6297920231002,461.5155484212356,454.66725924437725,456.95001220703125,168281,,
2026-02-19,458.2898912167951,459.1335278268953,452.18598210189793,454.0221252441406,163832,,
2026-02-20,452.9303897684891,458.4387892440212,448.56336681711525,452.0371398925781,285333,,
2026-02-23,453.5755078964235,462.01181384198065,452.48374459863084,461.3170471191406,315354,,
2026-02-24,461.3170275884231,461.664410935136,455.85824161946465,459.2327880859375,177563,,
2026-02-25,459.23279164901993,461.0689045307989,450.6475857819306,452.6325988769531,241718,,
2026-02-26,454.8161177367832,458.9846572816802,452.7318479643347,455.8086242675781,210873,,
2026-02-27,455.8086406028309,457.495913881209,451.193491127016,452.6822509765625,1000790,,
2026-03-02,427.9191928823863,451.4912234398001,427.9191928823863,444.04742431640625,568619,,
2026-03-04,433.2787232255707,442.2609256958669,430.30120356912033,435.4622497558594,432782,,
2026-03-05,434.7178727029521,440.6232988426718,427.3236867252086,431.5418395996094,1057480,,
2026-03-06,430.7478614475576,440.672927379529,425.8349416956728,437.0006408691406,350669,,
2026-03-09,425.4379206488682,438.68788896381227,417.99412162798905,430.94635009765625,419421,,
2026-03-10,437.84427900350653,441.41730880881096,431.74036949259755,433.4276428222656,406925,,
2026-03-11,438.4893851783865,440.7721684349658,426.28156663139293,427.4229431152344,562973,,
2026-03-12,425.4875710515917,425.4875710515917,416.0587588055168,419.53253173828125,357534,,
2026-03-13,414.7188804432932,415.7113870231317,401.5681682604332,404.7441711425781,356646,,
2026-03-16,401.9651558667385,404.6449356880753,388.1693207725482,401.4689025878906,457812,,
2026-03-17,401.76663053939996,417.2497384386251,401.27037727525106,413.0315856933594,676135,,
2026-03-18,413.18046630620876,415.8602461175126,408.01945039885186,411.8406066894531,288293,,
2026-03-19,405.7366824220146,412.78348527826955,404.09905260409204,406.3818359375,290614,,
2026-03-20,413.8752239749954,416.85274357193776,409.4089445795817,413.5774841308594,489338,,
2026-03-23,407.82094687643166,411.64210325982975,400.62527418533153,402.41180419921875,356953,,
2026-03-24,416.8527717823461,417.1008984322165,404.29756935668115,410.69921875,366598,,
2026-03-25,415.8106396672679,424.4950721558165,413.03160309759426,422.2619323730469,349329,,
2026-03-27,416.8527629319573,421.8152958240044,407.3743372237061,411.5428466796875,632063,309737.0,49.0
2026-03-30,409.6570969930509,411.89023683129284,401.4193043719841,406.9277038574219,382857,200085.0,52.26
2026-04-01,416.00910985642975,416.0587533567283,410.1037141214062,414.6692199707031,178475,78505.0,43.99
2026-04-02,410.64960098040746,421.71604338409395,402.7095482726292,419.0859069824219,345762,123287.0,35.66
2026-04-06,419.4332757125157,431.74035092240973,413.72636302790914,427.77032470703125,207641,81501.0,39.25
2026-04-07,427.77034381528296,431.29373012326045,420.8724108423777,426.62896728515625,156151,81915.0,52.46
2026-04-08,447.02494786467145,447.02494786467145,430.301206297138,432.43511962890625,599265,310343.0,51.79
2026-04-09,434.4697495033001,437.6457826317898,428.46509689128607,431.7403564453125,285421,167977.0,58.85
2026-04-10,426.7778337789527,454.468761587296,425.7357139748189,450.5979919433594,627408,263775.0,42.04
2026-04-13,443.15416732190806,461.515538196388,436.40513500792775,457.2477722167969,334843,122219.0,36.5
2026-04-15,464.6915738252706,473.1278794094922,459.62978441695844,471.0436096191406,434348,216135.0,49.76
2026-04-16,473.42562343998196,478.3385429685968,464.4930645071521,468.5623474121094,182272,87196.0,47.84
2026-04-17,468.86010544274296,473.42564179879173,456.553029826927,465.0885925292969,159612,74795.0,46.86
2026-04-20,466.4284855764597,486.32823065398736,459.8282925007519,480.3235778808594,402025,181190.0,45.07
2026-04-21,480.81981352778706,481.365680018435,474.76551747389965,476.9986572265625,133179,53412.0,40.11
2026-04-22,474.41813312696024,476.00614967219377,467.17284739350873,474.666259765625,163070,60276.0,36.96
2026-04-23,466.9743267492681,472.8301092734669,463.50055386165394,465.13818359375,123440,52380.0,42.43
2026-04-24,465.13819129192416,471.043617414163,454.766515957731,456.95001220703125,113166,38544.0,34.06
2026-04-27,456.9500045568874,463.2524271381312,455.56050145988695,460.12603759765625,93182,34499.0,37.02
2026-04-28,460.12604385949163,465.4855731859429,455.56050765959014,456.4041442871094,73492,38223.0,52.01
2026-04-29,456.5033979547438,465.53518329235527,453.42662160432087,460.32452392578125,96718,43122.0,44.59
2026-04-30,454.56801514022766,471.34137033980596,452.33487532785756,469.55487060546875,251398,85292.0,33.93
2026-05-01,469.55487060546875,469.55487060546875,469.55487060546875,469.55487060546875,0,0.0,0.0
2026-05-04,469.5548543815835,476.60165693714123,464.59232163666906,466.77581787109375,159600,55873.0,35.01
2026-05-05,465.5848485099739,472.4331379391271,462.4088152990258,467.0736083984375,78970,31047.0,39.31
2026-05-06,471.09323350312985,476.4031496665678,466.7758239014973,474.8647766113281,129294,50997.0,39.44
2026-05-07,484.34321246559784,495.211171664145,480.9686961414448,484.5913391113281,432652,154641.0,35.74
2026-05-08,486.3282102066166,518.0388066407494,484.39281031574603,511.88525390625,2002819,501591.0,25.04
2026-05-11,508.113758808973,508.113758808973,487.3703469308343,490.1493835449219,259609,94080.0,36.24
2026-05-12,486.32823083518315,494.8141500944013,475.41065830623006,484.4424743652344,273268,83854.0,30.69
2026-05-13,501.21581950184395,529.3533566229587,496.2532866354891,503.8955993652344,9314433,1144002.0,12.28
2026-05-14,511.091280018842,536.3009110277208,508.1633734663189,529.8992919921875,4289866,2075802.0,48.39
2026-05-15,529.9985032113678,532.1820297596325,524.1426902743573,529.45263671875,470935,167809.0,35.63
2026-05-18,521.5622254959427,525.03599864387,506.7738830096889,520.6689453125,490228,235053.0,47.95
2026-05-19,521.0659509672636,524.1426971132861,501.21581950184395,503.8955993652344,353321,119500.0,33.82
2026-05-20,498.23830455635925,508.06411366811756,492.9283882806983,504.6399841308594,200794,58461.0,29.11
2026-05-21,510.0987560576498,525.0359675948366,492.5313779185967,495.608154296875,440704,189760.0,43.06
2026-05-22,499.23079650240476,502.15870295132726,492.630633978194,497.3946533203125,315514,129844.0,41.15
2026-05-25,503.2008386666808,507.91524494610235,498.0397923083867,501.06695556640625,222668,100080.0,44.95
2026-05-26,504.59032132294413,515.1108967556952,501.2158051283739,511.6867370605469,377263,219755.0,58.25
2026-05-27,510.54539758800667,523.9442361189515,507.22046427254094,523.0013427734375,250085,132340.0,52.92
2026-05-28,523.0013427734375,523.0013427734375,523.0013427734375,523.0013427734375,0,0.0,0.0
2026-05-29,524.0434588351953,526.0284719368439,491.2907426579957,496.8487854003906,659911,340574.0,51.61
2026-06-01,498.2382948522697,514.9620062152973,498.1886816396558,509.056640625,594208,295498.0,49.73
2026-06-02,506.02948386464,510.89276002958024,501.2158209129442,504.44146728515625,221082,100743.0,45.57
2026-06-03,503.2008139128415,509.0069529191808,490.29822894071737,492.3328552246094,344743,157084.0,45.57
2026-06-04,491.29073610436035,508.6099873007693,488.61095633732367,490.5463562011719,497863,196875.0,39.54
2026-06-05,492.9780345914362,496.8984174424177,483.49957849853945,486.57635498046875,175032,78079.0,44.61
2026-06-08,481.365669703266,491.34034826918776,477.44525677259867,488.2139587402344,281633,150274.0,53.36
2026-06-09,492.0847419917432,500.9180746366463,489.3057357299311,498.1390380859375,259875,139998.0,53.87
2026-06-10,500.37215014638485,518.9816774675679,498.2382672111281,512.828125,660384,304949.0,46.18
2026-06-11,511.0912614355263,518.2869339427014,500.71955584410864,510.0987548828125,344492,150342.0,43.64
2026-06-12,517.0959342519352,519.4283005112051,506.17836174373696,511.289794921875,382979,227859.0,59.5
2026-06-15,524.7382335178161,534.117432681325,512.2822882310703,515.5079345703125,480247,236714.0,49.29
2026-06-16,517.0959097837024,521.0163227507879,504.19332470272707,506.6745910644531,378494,202671.0,53.55
2026-06-17,512.1333972987799,515.0116906232436,506.22797100894246,507.8656311035156,290258,141330.0,48.69
2026-06-18,509.7513611358404,511.24012102301026,500.3225788059955,501.26544189453125,260296,152207.0,58.47
2026-06-19,502.20830975845394,555.505923127034,501.01728979366607,546.5733642578125,7790257,1466014.0,18.82
2026-06-22,546.5733761530734,555.5059352166973,536.4001838861685,545.92822265625,1112892,369336.0,33.19
2026-06-23,545.8786380863844,550.841171159897,537.9881983839401,542.15673828125,515787,305406.0,59.21
2026-06-24,536.2016665226732,542.7025723445946,521.8103214702369,526.5743408203125,518210,309439.0,59.71
2026-06-25,530.2962684057002,547.5162943968543,529.2541485831209,534.6137084960938,604446,178374.0,29.51
2026-06-25,530.2962684057002,547.5162943968543,529.2541485831209,534.6137084960938,604446,0.0,0.0
2026-06-26,534.6137084960938,534.6137084960938,534.6137084960938,534.6137084960938,0,,
2026-06-29,531.9835159147731,535.8543157281059,509.1558650452959,514.4161376953125,1267718,788469.0,62.2
2026-06-30,518.0884407898866,522.4058202320176,504.93772845182906,506.2776184082031,506186,288806.0,57.06
2026-07-01,506.2775911783466,514.7138664638966,503.34968477518646,511.48822021484375,496084,0.0,0.0
2026-07-02,516.103398418747,521.0659310958504,511.04163931921823,516.8477783203125,358693,157280.0,43.85
2026-07-03,516.9967028118498,525.0359818951953,513.1259029108053,515.5575561523438,490880,302206.0,61.56
2026-07-06,514.1680014201299,521.562187265716,510.5453888923619,517.9395141601562,498483,292804.0,58.74
2026-07-07,521.56218989744,522.0584431704157,504.19332534329124,504.8880920410156,274384,143772.0,52.4
2026-07-08,499.230799275641,506.1783451900138,491.5388734418712,494.3675231933594,355138,,
2026-07-09,494.26826338892727,498.9330563035379,482.3581847530495,493.2757568359375,334608,,
2026-07-10,499.9751880122166,500.719567944741,491.78700875444827,493.5238952636719,155896,,
2026-07-13,487.4696040037906,491.09224698749483,482.85445443337846,489.2561340332031,111789,47312.0,42.32
2026-07-14,482.6559304854387,491.29074971723975,480.7205608568603,485.4349670410156,220547,,
2026-07-15,486.1793596784849,492.63065252024177,485.7327195969582,488.0155029296875,124360,52389.0,42.13
2026-07-16,486.57634378398626,506.17834845452927,486.57634378398626,494.5660095214844,162559,,
2026-07-17,494.615637609678,497.2457738687696,487.8665750005968,490.00048828125,171501,79762.0,46.51
2026-07-20,490.99300596515036,494.9630321939726,485.43496318701995,487.0229797363281,242880,124198.0,51.14
2026-07-21,488.7598678169491,509.5032185840089,487.3207211887151,502.6053161621094,668714,199303.0,29.8
2026-07-22,503.20082090408255,503.20082090408255,491.29074230280247,492.7298889160156,137867,,
2026-07-23,496.05476762895563,500.1240505914018,488.51174198800743,489.9012451171875,143720,53190.0,37.01
2026-07-24,486.0304792480758,496.1540280846452,485.23645581905873,494.2186584472656,99047,,
2026-07-27,498.337540747304,503.1015600328803,495.8066308921136,500.2232971191406,173146,83500.0,48.23
2026-07-28,503.2008233848434,503.2008233848434,494.3675211031254,495.608154296875,103531,55834.0,53.93
2026-07-29,495.60814788726594,524.1426806855789,493.5238780909428,516.1530151367188,746012,271798.0,36.43
2026-07-30,513.0266923752258,522.0584783203724,508.36189917961764,517.4432983398438,315910,149197.0,47.23
2026-07-31,521.0163283270327,521.0163283270327,511.5379028393537,516.550048828125,241120,131041.0,54.35
2026-08-03,518.3861562663636,532.5293745306608,518.0884164184632,522.6043090820312,389074,198344.0,50.98
2026-08-04,523.0509553237052,539.9235667857603,522.6539284699516,529.7999877929688,488585,206375.0,42.24
2026-08-05,534.0,555.0,525.0999755859375,545.2000122070312,1408654,,
2026-08-06,546.0,557.2999877929688,535.5999755859375,537.5999755859375,1078895,399352.0,37.01
2026-08-07,538.0,544.8499755859375,529.0499877929688,530.5499877929688,286606,176988.0,61.75
2026-08-11,541.7999877929688,545.0,533.6500244140625,534.9500122070312,291938,205076,70.25
2026-08-12,539.7999877929688,564.9000244140625,535.9000244140625,559.7999877929688,1846894,761248,41.21
2026-08-13,564.5,565.9000244140625,542.4000244140625,546.3499755859375,513785,224418,43.68
2026-08-14,547.0,561.0,543.0,545.0999755859375,891866,488598,54.78
2026-08-19,538.0,544.5,531.0,535.9000244140625,344433,102064,29.63
2026-08-26,511.29998779296875,514.0,501.8999938964844,503.70001220703125,636386,457358,71.86
2026-08-27,507.0,511.3500061035156,499.6000061035156,501.0,275122,120763,43.89
