date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-08-26,1630.1111695667423,1632.4894714540349,1581.752808065144,1585.8157958984375,4502371,,
2025-08-28,1578.6808251013001,1585.5183973831056,1553.4116256430068,1571.3477783203125,4993739,,
2025-08-29,1566.6904253237446,1587.2030219750068,1561.537538724676,1580.0682373046875,3176534,,
2025-09-01,1584.5274660146672,1585.716556439753,1542.1148000265914,1549.150634765625,9366820,,
2025-09-02,1551.8261327808714,1556.0872618637054,1543.8985407870994,1551.0333251953125,2855840,,
2025-09-03,1547.9614036592309,1566.7894345978355,1544.1958700507823,1564.4111328125,2091370,,
2025-09-04,1582.5455394847263,1582.5455394847263,1546.8713757893913,1567.9786376953125,2298657,,
2025-09-05,1568.0776893470788,1584.8247512936464,1561.2401171954682,1579.17626953125,1814479,,
2025-09-08,1583.1401595316079,1589.9777320895596,1563.915723993837,1566.6904296875,1369139,,
2025-09-09,1565.6995234219016,1582.5456575346689,1563.2221507582594,1577.2935791015625,1709406,,
2025-09-10,1577.6899893078808,1587.1040054678326,1568.0778317202203,1578.978271484375,2408379,,
2025-09-11,1578.0863401973904,1602.3645915850425,1576.5999166430443,1595.130615234375,1762484,,
2025-09-12,1595.4280219708444,1607.8148854954627,1588.590449112162,1601.96826171875,1878894,,
2025-09-15,1601.9680748566818,1602.4635493398716,1580.9600051556074,1587.500244140625,2005917,,
2025-09-16,1587.9957479662276,1600.3826102748565,1585.5183755045016,1595.92333984375,1480567,,
2025-09-17,1598.004455746826,1607.4184719687219,1592.8515689378683,1605.53564453125,2128406,,
2025-09-18,1620.300776616603,1636.354223896581,1612.9677294120793,1633.6785888671875,1832386,,
2025-09-19,1633.6785496511916,1653.0020557715138,1628.2283299762287,1641.0115966796875,3191406,,
2025-09-22,1635.065933561673,1642.8944552548485,1620.4990309033988,1629.1202392578125,1785320,,
2025-09-23,1628.3274237060962,1629.1202313289366,1610.3912701698368,1616.43603515625,1967731,,
2025-09-24,1615.2469453725028,1621.0935689384155,1610.2922001412987,1612.3731689453125,1131058,,
2025-09-25,1613.1660067589557,1627.9311720173662,1608.012999042789,1612.6705322265625,2762750,,
2025-09-26,1570.6541801870806,1588.3921916516852,1533.9890668325556,1572.3387451171875,7256759,,
2025-09-29,1566.6903581737797,1604.2473492073423,1565.6994091806273,1574.915283203125,4180922,,
2025-09-30,1574.717109553487,1589.7796076773784,1571.645191694717,1579.8701171875,2257443,,
2025-10-01,1597.3107583309259,1636.5523155460226,1597.3107583309259,1621.3907470703125,3109095,,
2025-10-03,1585.5184733128335,1630.6066548976673,1585.5184733128335,1616.43603515625,4041865,,
2025-10-06,1615.2468746177694,1644.6780116157274,1605.3373845894396,1639.7232666015625,1756916,,
2025-10-07,1634.47135435781,1647.9482369734005,1632.0930524925982,1638.1378173828125,2174852,,
2025-10-08,1630.1112615999905,1640.020752551966,1614.2560760768295,1616.83251953125,1846507,,
2025-10-09,1630.111201380907,1647.2546684807023,1617.6252674357627,1643.489013671875,2197566,,
2025-10-10,1640.0206198664482,1661.425094397898,1634.074925776298,1655.7767333984375,1454056,,
2025-10-13,1647.4528148203483,1659.8396780896744,1640.8135044941744,1653.2994384765625,1375179,,
2025-10-14,1652.5065036097435,1654.7857346619994,1631.300171132304,1639.426025390625,2108287,,
2025-10-15,1637.5431857571505,1653.5965108107678,1635.1648840174234,1640.11962890625,2088737,,
2025-10-16,1639.029751750631,1647.8492226127564,1628.3274534739344,1643.9844970703125,2895957,,
2025-10-17,1643.1916072270783,1676.6857322986593,1641.705183705537,1663.9024658203125,1594147,,
2025-10-20,1669.6500652506752,1681.541453756041,1667.569096455328,1673.3165283203125,1647622,,
2025-10-21,1674.7038663036546,1680.6495605035493,1668.75817210376,1675.1993408203125,74296,,
2025-10-23,1689.568042008541,1696.5046849962594,1666.9743564623625,1674.604736328125,2687094,,
2025-10-24,1674.7037736467223,1686.496090683834,1670.7399777327657,1683.622314453125,994307,,
2025-10-27,1685.6042871936231,1693.0364048620254,1674.7038479466332,1678.271240234375,2067904,,
2025-10-28,1676.6857020135594,1687.2888078895205,1664.0015064726656,1671.73095703125,2440939,,
2025-10-29,1674.7037819031316,1706.41414937112,1672.028268034201,1700.369384765625,1016738,,
2025-10-30,1700.2703356885543,1701.3603553910416,1664.8933839527986,1687.9825439453125,1986233,,
2025-10-31,1684.6133352163367,1689.568080319914,1671.532856529075,1675.3974609375,1560918,,
2025-11-03,1672.9200994602497,1697.2975423035919,1665.9834562693216,1690.9554443359375,1099955,,
2025-11-04,1691.5499908988998,1695.71192843057,1666.9744066168219,1674.703857421875,1597993,,
2025-11-06,1683.6223992901835,1708.2970542910004,1651.9120303806567,1670.6409912109375,3389867,,
2025-11-07,1678.6676297668243,1694.5228139913045,1667.8662613208062,1676.0911865234375,1512908,,
2025-11-10,1682.1360165074605,1687.6853070080012,1670.5419609801618,1682.433349609375,1235665,,
2025-11-11,1686.1988658426885,1703.4414033683042,1679.6586263579263,1700.567626953125,1315353,,
2025-11-12,1705.8197449515226,1728.3142403443644,1694.7210428425053,1716.4228515625,1833097,,
2025-11-13,1718.8011502811712,1731.9808212091489,1709.7835379983,1721.6749267578125,1727602,,
2025-11-14,1721.674885510141,1744.16938032178,1718.9992505240762,1741.196533203125,1667322,,
2025-11-17,1749.8178859873417,1751.9979255175253,1731.8816113575822,1747.93505859375,1430618,,
2025-11-18,1748.0341122244517,1748.5295867460572,1734.1608256194957,1742.8812255859375,1429522,,
2025-11-19,1746.0521989659226,1774.0961050312974,1735.2508302956865,1767.9521484375,2131124,,
2025-11-20,1773.7988000517291,1775.7806981523456,1757.051736908428,1761.3128662109375,1513894,,
2025-11-21,1761.9073540008978,1771.2222989631728,1757.646224837323,1763.5919189453125,2199311,,
2025-11-24,1769.7359449033265,1769.7359449033265,1755.7635873941877,1764.68212890625,3434492,,
2025-11-25,1768.8439952716303,1775.8797090989474,1750.115034658016,1760.71826171875,1848114,,
2025-11-26,1759.4300385756792,1790.5458629440886,1757.5472111872652,1788.56396484375,1158948,,
2025-11-27,1785.78918461086,1798.473380310005,1785.78918461086,1793.9150390625,2902053,,
2025-11-28,1793.9150750645715,1816.4095696301642,1791.1403693979933,1815.022216796875,1623103,,
2025-12-01,1824.3371222136966,1832.2647142711162,1784.6991619265984,1791.041259765625,1869293,,
2025-12-02,1787.6720391623542,1798.473407716238,1772.4114000008035,1783.2127685546875,2948688,,
2025-12-03,1788.662969243037,1799.5634083907785,1766.3666164408385,1790.3475341796875,2114510,,
2025-12-04,1792.0323532822401,1806.6983271918573,1782.0237916957487,1801.8427734375,1713961,,
2025-12-05,1802.5362804345766,1803.7253708810058,1783.90639033747,1788.9603271484375,1777401,,
2025-12-08,1788.9603600385915,1789.6539759841844,1769.537661976473,1779.942626953125,2410074,,
2025-12-09,1779.7443949381511,1784.8972813257328,1755.9616190592449,1759.9254150390625,2401728,,
2025-12-10,1771.7177793832846,1775.4833130849672,1751.8987989571958,1769.3394775390625,2321746,,
2025-12-11,1761.9073546284521,1794.1131977248665,1759.0335782821423,1790.843017578125,1280916,,
2025-12-12,1791.6358508154447,1795.4015055252444,1774.7897172624232,1777.26708984375,1442309,,
2025-12-15,1762.8983194563343,1788.2665903605346,1761.5109666251096,1780.83447265625,1396948,,
2025-12-16,1773.798820756818,1775.6816481674737,1762.2047651190617,1765.1776123046875,1533979,,
2025-12-17,1764.8802893248155,1781.3300196532234,1755.466273182993,1776.672607421875,1910628,,
2025-12-18,1768.8439824804386,1768.8439824804386,1720.2874810005835,1730.097900390625,3461351,,
2025-12-19,1731.1879022998176,1744.0702392946073,1725.4403497159606,1729.10693359375,2768986,,
2025-12-22,1729.1069615291829,1757.1507460916432,1727.3232049149044,1753.7816162109375,1467257,,
2025-12-23,1755.9617016652771,1758.5381449802721,1735.8453877351853,1740.0074462890625,1124853,,
2025-12-24,1740.0075263941535,1743.0794443713569,1703.4414808836625,1721.278564453125,2224786,,
2025-12-26,1721.2783746921798,1721.2783746921798,1692.5408543317462,1703.936767578125,2507337,,
2025-12-29,1703.936946118026,1711.8645387722536,1694.82026295185,1701.65771484375,1800816,,
2025-12-30,1707.5042695781144,1707.5042695781144,1691.5500141996688,1704.6304931640625,2639497,,
2025-12-31,1704.630484283899,1709.9816332743505,1699.9730721983062,1704.135009765625,1428439,,
2026-01-01,1704.4323191352505,1710.3780132717689,1693.432809175783,1705.5223388671875,877515,,
2026-01-02,1705.5222910229738,1716.3236592610679,1703.8377261177327,1712.35986328125,974123,,
2026-01-05,1712.359952719554,1730.1970355603828,1707.8016112977675,1713.2518310546875,1416698,,
2026-01-06,1710.0806911135992,1746.6467344800938,1710.0806911135992,1744.2684326171875,1658801,,
2026-01-07,1739.1155294928276,1790.2484747138844,1732.6743608650763,1766.4656982421875,3059500,,
2026-01-08,1750.0159942827247,1762.5019279197363,1741.7910689132195,1744.763916015625,1910656,,
2026-01-09,1749.2232269834508,1749.2232269834508,1711.369021393247,1714.2427978515625,1585689,,
2026-01-12,1716.4227502668182,1728.512400727513,1698.5856681466876,1720.2874755859375,2327272,,
2026-01-13,1727.2240857083743,1728.0168932847828,1696.6037377927428,1713.053466796875,1770082,,
2026-01-14,1721.3775765750315,1721.3775765750315,1673.9110927211293,1685.3070068359375,2479677,,
2026-01-15,1685.3070068359375,1685.3070068359375,1685.3070068359375,1685.3070068359375,0,,
2026-01-16,1692.541006196116,1692.541006196116,1644.2818350262407,1653.794921875,3697596,,
2026-01-19,1635.065953596524,1672.028402024618,1585.5185004572354,1660.236083984375,2975272,,
2026-01-20,1658.9477578382616,1658.9477578382616,1588.2931641139496,1599.193603515625,5019166,,
2026-01-21,1622.1836058868935,1630.1111983408307,1593.1487501381641,1598.3017578125,3947877,,
2026-01-22,1599.4908832639828,1631.5976575974692,1598.5990049003235,1619.408935546875,2279862,,
2026-01-23,1625.1564237640277,1633.9758944031562,1610.6885919894642,1617.1297607421875,1678658,,
2026-01-27,1643.1916501474457,1643.1916501474457,1607.6166763750311,1624.06640625,2666522,,
2026-01-28,1625.057315491773,1634.3722604350364,1585.518425561248,1596.0224609375,4124391,,
2026-01-29,1610.2921138724807,1610.2921138724807,1569.3658720691096,1574.915283203125,5796513,,
2026-01-30,1574.9153896236974,1591.9596650714554,1570.753330991946,1580.861083984375,3962196,,
2026-02-02,1619.2107807603272,1619.2107807603272,1583.7347556598095,1613.166015625,2721280,,
2026-02-03,1694.4237868317728,1709.38709313511,1655.8758450021849,1686.6943359375,8520586,,
2026-02-04,1699.3785981319695,1713.3509559393071,1679.9560203953858,1688.9736328125,3952775,,
2026-02-05,1694.558848739136,1705.530094964051,1679.8973229390572,1698.1494140625,3074842,,
2026-02-06,1704.5327578147578,1704.5327578147578,1685.1834441130752,1690.6690673828125,1277116,,
2026-02-09,1702.2386513058061,1708.9212106107386,1691.5666697197375,1700.1441650390625,2647031,,
2026-02-10,1705.1311593314747,1715.3045700480702,1697.650763988931,1703.3359375,1869988,,
2026-02-11,1710.5170271002376,1712.212534636524,1698.0497018298277,1706.627197265625,1175501,,
2026-02-12,1710.3176441438634,1714.5066168457884,1696.7530964874413,1710.4173583984375,1359444,,
2026-02-13,1710.417284984564,1714.5065432563972,1690.1703003747648,1693.062744140625,1148165,,
2026-02-16,1693.0627735724559,1710.51702897011,1688.9735152295357,1696.054931640625,1247403,,
2026-02-17,1691.566750836012,1714.5066301221136,1689.4722644688309,1712.611572265625,1053855,,
2026-02-18,1715.9029120238258,1726.0762006020343,1712.6114894978764,1719.8924560546875,1262429,,
2026-02-19,1717.6981887464262,1722.4856904371297,1705.530127763458,1708.9212646484375,1143429,,
2026-02-20,1705.6297874438685,1722.4856353245032,1703.6350154284378,1719.8924560546875,1203988,,
2026-02-23,1728.3702578474986,1731.262701654805,1715.7033823468744,1727.7718505859375,1550400,,
2026-02-24,1727.4726218669525,1741.3363121779082,1719.1942690316494,1727.273193359375,2769363,,
2026-02-25,1737.4464578227753,1765.7722453200734,1728.8689623468,1759.58837890625,1200997,,
2026-02-26,1759.5884264179324,1787.515235908532,1755.6987182112948,1781.0322265625,2076586,,
2026-02-27,1774.3498094522479,1783.4259982925673,1726.3755640809347,1732.4595947265625,3041489,,
2026-03-02,1707.5249320167618,1755.2997485653734,1707.5249320167618,1747.9190673828125,3919270,,
2026-03-04,1716.7008558401753,1752.606754378093,1716.5014273265674,1745.92431640625,4914857,,
2026-03-05,1745.4255099522363,1790.2081659578266,1743.4307379408624,1779.8353271484375,3600895,,
2026-03-06,1779.8353352303507,1800.8801556956626,1767.168581601097,1794.6964111328125,3669921,,
2026-03-09,1768.265719033581,1810.2556465961165,1765.3732751929072,1802.675537109375,4112775,,
2026-03-10,1805.2686718483699,1820.329176196971,1798.5862343049998,1808.0614013671875,3298680,,
2026-03-11,1818.2347533954419,1838.1824742226,1813.3475374425432,1821.127197265625,2510495,,
2026-03-12,1823.2217022324428,1828.8070397708743,1803.6729599723185,1820.52880859375,2606057,,
2026-03-13,1817.2373241097612,1828.5078348093941,1792.302673669177,1796.890625,2554627,,
2026-03-16,1796.8906233466914,1813.247778370909,1764.176435049479,1778.5386962890625,2452391,,
2026-03-17,1789.4102081541055,1801.3788402203515,1776.4441900823388,1789.70947265625,1979497,,
2026-03-18,1794.895860542458,1800.281769410607,1768.5648452157923,1773.651611328125,2436459,,
2026-03-19,1755.8981006464253,1779.3366722824328,1733.3572007850205,1739.8402099609375,2301164,,
2026-03-20,1750.5122189773597,1776.643806343623,1749.7143831940332,1772.4547119140625,3591446,,
2026-03-23,1770.1607438237093,1770.360172325736,1736.5487621491013,1753.8035888671875,2783613,,
2026-03-24,1770.360269981955,1775.2474860634186,1740.5384022106048,1748.717041015625,2040152,,
2026-03-25,1762.08185696297,1804.7700279040193,1750.9111820864912,1790.7069091796875,1900794,,
2026-03-27,1780.3341252885439,1814.245251484516,1780.3341252885439,1788.91162109375,2975423,1906719.0,64.08
2026-03-30,1782.1294134471775,1785.3210000540466,1745.5252729651668,1752.606689453125,4182503,2381483.0,56.94
2026-04-01,1757.493958921637,1783.3262823279758,1708.7217560446363,1723.9818115234375,3245628,2037085.0,62.76
2026-04-02,1660.6477572282658,1695.5562686414726,1615.7653854112857,1689.1729736328125,3937824,1917431.0,48.69
2026-04-06,1679.8974066842584,1694.5589332152347,1650.5742318710768,1690.17041015625,3533715,2112064.0,59.77
2026-04-07,1685.3829186545368,1719.3937570486605,1676.9051376185505,1713.5091552734375,2471378,1470224.0,59.49
2026-04-08,1725.477811018551,1744.6275738623137,1681.0941332206748,1710.1180419921875,4859877,3219144.0,66.24
2026-04-09,1698.249188710168,1726.375548537777,1698.249188710168,1712.611572265625,3276165,2200154.0,67.16
2026-04-10,1694.758348256462,1695.556305806745,1626.138260225138,1650.57421875,8089531,3944513.0,48.76
2026-04-13,1650.5741187712865,1664.337972545746,1635.8127572437804,1647.881103515625,3751005,2120821.0,56.54
2026-04-15,1670.621646636875,1694.7583405325704,1653.3668191382837,1692.1651611328125,3760449,2564583.0,68.2
2026-04-16,1709.4199951863202,1709.4199951863202,1662.2435857760172,1688.67431640625,4512633,2763451.0,61.24
2026-04-17,1692.464447589694,1692.464447589694,1666.133430975012,1671.120361328125,3146482,2060311.0,65.48
2026-04-20,1675.6085061778801,1675.6085061778801,1660.647715944149,1664.23828125,1834532,1122053.0,61.16
2026-04-21,1662.8419400281655,1678.5009737453106,1655.561095062034,1660.84716796875,3631490,2683481.0,73.89
2026-04-22,1660.8472294269625,1669.524561257251,1648.0807608250266,1665.435302734375,2169514,1455677.0,67.1
2026-04-23,1664.6372913221383,1708.522276833327,1656.8576315537557,1675.708251953125,3245164,1845288.0,56.86
2026-04-24,1666.0336068840952,1668.9260506484607,1609.3820331070247,1616.164306640625,9606128,6116261.0,63.67
2026-04-27,1620.752361551774,1762.2814690430637,1617.6604890892131,1728.96875,26995361,13589516.0,50.34
2026-04-28,1719.4935227215092,1759.289249830796,1709.8189268916053,1742.732666015625,16599167,11893470.0,71.65
2026-04-29,1751.409922236535,1785.121619781898,1745.42560587354,1774.050537109375,9809449,7401985.0,75.46
2026-04-30,1766.3706938370256,1810.255680019312,1756.7958121111358,1803.5732421875,4749798,3233710.0,68.08
2026-05-01,1803.5732421875,1803.5732421875,1803.5732421875,1803.5732421875,0,0.0,0.0
2026-05-04,1815.2425473848368,1836.1876537008156,1805.2686872343706,1818.7333984375,4206373,2653324.0,63.08
2026-05-05,1823.720351054043,1826.9119376411513,1793.8984844853044,1816.04052734375,3011421,1760902.0,58.47
2026-05-06,1832.1982001127149,1852.943878950574,1813.6468436670452,1845.3636474609375,3247156,2055674.0,63.31
2026-05-07,1845.3636068874173,1852.2455949299965,1821.5261778758204,1829.60498046875,2201070,1150835.0,52.29
2026-05-08,1817.237379159211,1852.6445838574284,1814.4446495247767,1843.0697021484375,2837885,1893788.0,66.73
2026-05-11,1822.4237442361311,1880.870664243333,1820.2295436237603,1867.8048095703125,2564978,1459943.0,56.92
2026-05-12,1870.098825897452,1874.487348825803,1835.1903144806995,1840.8753662109375,3263351,2057437.0,63.05
2026-05-13,1840.8754228536075,1855.1380923717963,1815.242649525091,1820.0301513671875,1972365,1127018.0,57.14
2026-05-14,1847.15891508369,1862.6183984442716,1824.9171580644283,1858.32958984375,2429220,1607324.0,66.17
2026-05-15,1869.1014326201364,1882.9651228793568,1858.3296147241836,1873.2904052734375,2756465,1751982.0,63.56
2026-05-18,1873.2904073331254,1906.0047180706204,1860.1249603357965,1900.818359375,3456331,2207470.0,63.87
2026-05-19,1895.532137669472,1911.5900282976427,1875.0857241876388,1877.3797607421875,2200951,1226205.0,55.71
2026-05-20,1875.085745254722,1887.9520494527255,1867.1066569770423,1875.385009765625,1376695,812639.0,59.03
2026-05-21,1887.0544447908255,1894.634554573989,1863.216893363148,1886.3563232421875,1605806,842884.0,52.49
2026-05-22,1898.0256911488698,1898.0256911488698,1828.3083805078693,1839.7783203125,3610732,1667745.0,46.19
2026-05-25,1835.1902890233214,1844.1667632631095,1820.2294986236748,1835.7886962890625,3049028,1563607.0,51.28
2026-05-26,1825.2164632581498,1840.0775396862894,1811.153344366898,1835.98828125,2337759,1337826.0,57.23
2026-05-27,1860.1249683456458,1877.0805310597884,1825.2164568753522,1839.4791259765625,1385752,569397.0,41.09
2026-05-28,1839.4791259765625,1839.4791259765625,1839.4791259765625,1839.4791259765625,0,0.0,0.0
2026-05-29,1839.4791568937894,1847.956938393352,1780.6333794262384,1794.4969482421875,10058572,7566724.0,75.23
2026-06-01,1807.2635612540878,1807.3632755109752,1772.4547630143454,1791.8040771484375,2051152,1213802.0,59.18
2026-06-02,1789.5100004365775,1795.2948882213368,1761.8824555794397,1785.2213134765625,2885899,1872828.0,64.9
2026-06-03,1776.344555793743,1791.604611065623,1752.207862074128,1783.824951171875,4209769,2957252.0,70.25
2026-06-04,1782.3288875719447,1788.712182700288,1763.9769597346683,1775.4468994140625,2343536,1540121.0,65.72
2026-06-05,1784.3236557230784,1798.1873462636822,1774.3497951544755,1777.5413818359375,2495159,1597434.0,64.02
2026-06-08,1776.0452214162383,1798.78567117174,1768.8640908361967,1784.1241455078125,3098542,1979414.0,63.88
2026-06-09,1783.0269411279453,1791.9037010655218,1761.483427423542,1774.3497314453125,3756570,2746757.0,73.12
2026-06-10,1774.9481948916955,1792.9011438388493,1766.3706991894119,1781.73046875,1882009,1274540.0,67.72
2026-06-11,1775.3471764963138,1800.281827851599,1774.050525925348,1789.510009765625,1858093,1124427.0,60.52
2026-06-12,1802.2766099040036,1809.757005351862,1787.8145120381441,1802.9747314453125,1243362,641851.0,51.62
2026-06-15,1813.2478071954165,1813.2478071954165,1793.1006580381795,1801.2791748046875,2188933,1423851.0,65.05
2026-06-16,1803.2740089811539,1805.169066858537,1787.9142392004271,1795.9930419921875,1373638,964062.0,70.18
2026-06-17,1809.2583064507962,1818.6337597319334,1797.8880810567034,1815.6416015625,1771990,1246110.0,70.32
2026-06-18,1812.7491843471719,1825.2165102367674,1807.7622539913339,1820.0301513671875,2054738,1365399.0,66.45
2026-06-19,1819.2320823323498,1837.8831520198078,1816.1402100514372,1833.4947509765625,2126703,1409073.0,66.26
2026-06-22,1840.1772827341445,1860.324432467924,1829.2060360620167,1858.030517578125,1588758,1029777.0,64.82
2026-06-23,1865.1118374483488,1897.4271685009069,1856.33479186575,1863.1170654296875,2812236,1432664.0,50.94
2026-06-24,1863.1170713805882,1877.1801898068245,1860.025199092032,1869.5003662109375,1406231,995542.0,70.8
2026-06-25,1865.11191700582,1882.067479887691,1853.1432843833227,1857.9307861328125,1816438,1073322.0,59.09
2026-06-25,1865.11191700582,1882.067479887691,1853.1432843833227,1857.9307861328125,1816438,0.0,0.0
2026-06-26,1857.9307861328125,1857.9307861328125,1857.9307861328125,1857.9307861328125,0,,
2026-06-29,1871.8941861612434,1892.1410499127524,1851.04879337913,1869.8994140625,1655869,952081.0,57.5
2026-06-30,1880.0726552668834,1887.952029206841,1854.5395974023631,1857.6314697265625,2352774,1208961.0,51.38
2026-07-01,1872.9912670511767,1882.4664344219946,1855.3374611095492,1861.32177734375,1230360,0.0,0.0
2026-07-02,1871.096183055101,1877.0804992055969,1863.4163593624537,1866.1092529296875,1485296,940077.0,63.29
2026-07-03,1875.0857010730883,1920.0677858283739,1866.7076342286875,1899.8209228515625,2168491,997767.0,46.01
2026-07-06,1899.0230030546934,1911.989021457903,1895.0334589306287,1907.800048828125,1213635,626215.0,51.6
2026-07-07,1900.5999755859375,1924.9000244140625,1898.5999755859375,1903.4000244140625,2060613,1201059.0,58.29
2026-07-08,1904.0,1929.5,1875.0999755859375,1888.199951171875,2785926,,
2026-07-09,1889.9000244140625,1952.0,1888.199951171875,1938.699951171875,4446201,,
2026-07-10,1942.800048828125,1953.9000244140625,1926.5999755859375,1935.5,1478172,,
2026-07-13,1925.9000244140625,1933.0999755859375,1911.0,1921.4000244140625,1573176,829706.0,52.74
2026-07-14,1910.0,1950.800048828125,1910.0,1942.5999755859375,2822124,,
2026-07-15,1955.0,1962.699951171875,1943.300048828125,1951.5,2283494,1320859.0,57.84
2026-07-16,1950.0,1957.699951171875,1943.0,1950.0999755859375,1396189,,
2026-07-17,1948.699951171875,1952.5999755859375,1922.5,1932.5999755859375,2475664,1772293.0,71.59
2026-07-20,1942.0,1958.800048828125,1935.0,1956.4000244140625,1676034,1188968.0,70.94
2026-07-21,1952.0999755859375,1966.5,1938.199951171875,1961.9000244140625,1412579,836750.0,59.24
2026-07-22,1938.0,1951.800048828125,1925.199951171875,1943.0,1718430,,
2026-07-23,1929.0999755859375,1958.5,1926.800048828125,1954.0,2057288,1273431.0,61.9
2026-07-24,1945.0,1959.800048828125,1934.800048828125,1941.0999755859375,1578929,,
2026-07-27,1948.5,1977.0,1933.0,1973.699951171875,5414380,4497897.0,83.07
2026-07-28,1978.800048828125,1993.0,1970.9000244140625,1976.699951171875,4579529,3452806.0,75.4
2026-07-29,1977.0,1992.699951171875,1960.4000244140625,1989.9000244140625,2682295,1696689.0,63.26
2026-07-30,1993.0999755859375,2017.300048828125,1988.0,2001.0999755859375,2224264,1337129.0,60.12
2026-07-31,2016.4000244140625,2046.9000244140625,1965.300048828125,1990.5,4954449,2586679.0,52.21
2026-08-03,1983.199951171875,1988.0,1935.199951171875,1963.5,3972351,2629889.0,66.2
2026-08-04,1951.0999755859375,1965.0,1947.0,1964.0,1452888,977243.0,67.26
2026-08-05,1967.800048828125,1968.199951171875,1934.0,1940.0,2152829,,
2026-08-06,1930.0,1965.9000244140625,1930.0,1951.0,1864891,1175733.0,63.05
2026-08-07,1955.0,1957.0,1925.0999755859375,1945.0,2425268,1526284.0,62.93
2026-08-11,1939.0,1951.0999755859375,1928.5999755859375,1942.0,2125968,1446998,68.06
2026-08-12,1942.0,1945.699951171875,1926.800048828125,1944.0,1536331,1073859,69.9
2026-08-13,1943.0,1946.300048828125,1931.0999755859375,1932.0,1215997,758400,62.37
2026-08-14,1932.0,1937.0,1914.699951171875,1930.0,881247,609862,69.2
2026-08-19,1871.0,1900.0,1871.0,1900.0,1566321,1034191,66.01
2026-08-26,1926.9000244140625,1926.9000244140625,1899.5,1899.5,648774,440446,67.88
