date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-10-14,172.5468940098223,173.39022261143228,169.78868490961005,170.53280639648438,1575064,,
2025-10-15,171.3066972271755,173.83671339450237,170.37406251034835,172.22940063476562,1813257,,
2025-10-16,172.42782566182896,173.92599995651446,171.19755448273315,171.77301025390625,1193856,,
2025-10-17,170.770916061255,171.60434363467203,166.81219942908356,167.70513916015625,2941851,,
2025-10-20,170.05656444287987,170.45343833502588,165.9887092379226,168.89573669433594,2842486,,
2025-10-21,169.70930526884092,170.10616399478667,168.77667060975938,169.42156982421875,442951,,
2025-10-23,170.15577441235112,170.82052110209892,167.7249806628698,168.11192321777344,1427990,,
2025-10-24,168.18136970978446,170.1061663495653,167.95317669616625,168.48895263671875,1158996,,
2025-10-27,169.52079046836846,170.949506090934,168.66753059040235,168.90565490722656,2042884,,
2025-10-28,168.66754498923336,170.94952068457297,165.29420014512516,167.3777313232422,2011589,,
2025-10-29,167.6753697522994,171.5447953062919,167.3777181391023,170.87013244628906,2314321,,
2025-10-30,170.59233718112984,173.92600211605517,170.16569964755308,170.62210083007812,2086606,,
2025-10-31,170.54272404371952,170.9495140934741,167.67537649502313,168.29051208496094,1297534,,
2025-11-03,168.18136944259896,170.3740540491726,167.67537228993896,168.05239868164062,1253481,,
2025-11-04,168.30044406554427,168.55840073414967,166.15737052282196,166.8419647216797,1387725,,
2025-11-06,167.11976623479205,167.11976623479205,161.22632165480147,162.25816345214844,2004456,,
2025-11-07,161.62317776142743,162.7145619767033,158.45819381550757,162.3177032470703,1578924,,
2025-11-10,162.9129909349483,163.50829416710224,161.2759297553101,161.66287231445312,822240,,
2025-11-11,161.82163018426272,163.9051613255798,160.8889954708771,163.0816650390625,1194097,,
2025-11-12,163.70672341035637,166.53439105221128,162.31770272194453,165.14535522460938,1530553,,
2025-11-13,159.78769065421338,162.7145654810652,159.37098443736718,159.8670654296875,3783077,,
2025-11-14,159.93651278519957,166.4847880987298,159.93651278519957,161.99029541015625,4180743,,
2025-11-17,162.3077699156307,170.94950716928275,161.93075866893483,167.16937255859375,12588402,,
2025-11-18,168.6179193884418,168.6179193884418,164.69888273670162,166.583984375,2338445,,
2025-11-19,166.7824419761949,166.98087135278323,164.03414893591363,164.97669982910156,1452276,,
2025-11-20,165.00645391645344,166.82211212844135,163.49836349123248,163.9150848388672,1597768,,
2025-11-21,163.2999373490215,163.8654769468371,160.7302414433028,161.02789306640625,1212588,,
2025-11-24,161.2263219776838,161.67279184147623,157.75375504277986,158.99395751953125,1338380,,
2025-11-25,159.19238583646234,161.24616839120824,157.40649125389857,159.5694122314453,1318122,,
2025-11-26,159.5793344250191,161.4247563734658,159.29161410269592,160.54173278808594,1154896,,
2025-11-27,161.7224104266892,165.09575526334862,160.5318190219383,161.20648193359375,2059897,,
2025-11-28,161.20647695735667,161.20647695735667,158.76576692383756,159.65870666503906,1082249,,
2025-12-01,160.4127470866844,160.7302461978374,157.5553307822615,158.22007751464844,1120832,,
2025-12-02,157.75376206920282,158.41850880964685,156.017478524416,156.6326141357422,1037627,,
2025-12-03,156.00756173680642,156.9600287996584,153.090602970839,153.94386291503906,1187269,,
2025-12-04,153.98353026839519,154.27126570933058,152.39608024576233,152.94175720214844,893496,,
2025-12-05,152.95170184560692,153.15013122333718,149.6775641258884,150.3919219970703,1141218,,
2025-12-08,150.37206422138425,150.51096629020375,144.35956516661224,145.69898986816406,2020970,,
2025-12-09,145.1533070060708,151.80078953294318,142.018071379697,150.46136474609375,3064235,,
2025-12-10,150.80862444762593,153.76526297742836,147.931360694762,148.48696899414062,1741089,,
2025-12-11,150.16372125176116,158.12084940587252,147.36581721023583,156.52346801757812,11814488,,
2025-12-12,155.67020508184163,156.6623670393784,153.78510341819782,155.9281768798828,1947136,,
2025-12-15,154.97570560591186,156.26551926898614,153.28903318767212,155.6900634765625,1358924,,
2025-12-16,154.77726448375458,154.9756938462804,151.41383607265598,152.07858276367188,1165614,,
2025-12-17,152.0785866351442,152.9913738373517,149.8164585385451,150.28277587890625,842308,,
2025-12-18,149.79661158913467,149.9057500125662,146.94911154940834,148.83421325683594,1348462,,
2025-12-19,148.83421622343786,152.1976447990803,148.76477275579202,151.7511749267578,1458573,,
2025-12-22,152.58458394566316,157.20806239686053,151.99921201200937,155.58091735839844,6432363,,
2025-12-23,156.7219094943942,175.9896928955933,155.3229575006775,167.9730224609375,57599646,,
2025-12-24,169.064393669183,172.82469601424935,166.88164036254517,169.36204528808594,11552693,,
2025-12-26,168.6774587520187,184.9786885339383,167.67538056678745,177.3092803955078,50323184,,
2025-12-29,177.48785909871552,180.791760366563,170.85029291423552,171.41583251953125,8143713,,
2025-12-30,171.34636624979376,176.21788507227387,168.6873794826498,170.14585876464844,5393562,,
2025-12-31,170.20538941062452,178.95625013571674,170.20538941062452,176.257568359375,12961469,,
2026-01-01,176.20798018346355,178.28159516451197,174.1343500632242,176.58499145507812,3712327,,
2026-01-02,177.3688072218019,180.94058138345258,176.5155472854448,177.81527709960938,6334893,,
2026-01-05,177.81527596889057,179.38289375544758,174.83878995018023,175.6325225830078,2913926,,
2026-01-06,176.0095380649594,180.1071720933688,174.4220879004864,175.87063598632812,4488652,,
2026-01-07,175.87062362190142,178.04346073709578,174.4816029332425,176.0293731689453,2786316,,
2026-01-08,176.40640807041052,177.20014070473945,167.1296872388734,168.4492645263672,4029278,,
2026-01-09,167.33804111178708,168.6675345151479,161.07750151764233,162.46652221679688,5348161,,
2026-01-12,162.37723547652337,163.6472016169657,157.85297920879864,162.4863739013672,4064090,,
2026-01-13,164.053995041699,165.17512782267187,159.13286479188125,160.97828674316406,2820224,,
2026-01-14,159.8769890408025,166.40541702030248,159.8769890408025,163.67697143554688,6156105,,
2026-01-15,163.67697143554688,163.67697143554688,163.67697143554688,163.67697143554688,0,,
2026-01-16,164.4309951642541,164.96677109334232,160.7302353425621,161.21640014648438,2569432,,
2026-01-19,160.6707154092678,162.4169150651066,159.12294512399407,159.5098876953125,2524391,,
2026-01-20,159.5098804128262,159.9365027831038,153.39815918763773,154.2514190673828,3495544,,
2026-01-21,153.88433584320362,154.96578881500992,150.41176876224716,151.62220764160156,4014642,,
2026-01-22,154.1819665701484,157.7537557754576,153.04098634191405,156.60284423828125,2759508,,
2026-01-23,157.52556578195552,158.15061755049203,150.16372552113162,151.68173217773438,2801912,,
2026-01-27,151.00705041151122,155.75951477628098,148.92351933587543,153.69581604003906,3164711,,
2026-01-28,155.61067742911825,163.6075003662201,155.17412374653472,162.45660400390625,5234701,,
2026-01-29,163.70672787261242,165.7902741012128,158.95427861561495,160.7401580810547,3492098,,
2026-01-30,159.1427798121543,164.43100512434057,157.05924868168844,162.71456909179688,4458462,,
2026-02-02,153.7851068539374,155.07492045538916,147.17730443571094,153.4775390625,4326765,,
2026-02-03,157.35689813125526,160.82946510644143,152.94176515145182,153.48745727539062,2860732,,
2026-02-04,153.5073075656911,157.44619196082058,152.15796662505238,156.18614196777344,2747586,,
2026-02-05,156.16629639288368,156.65246123435074,152.33655037784055,153.00131225585938,1254127,,
2026-02-06,152.64413198940312,152.64413198940312,149.82638036238447,151.9793701171875,1643837,,
2026-02-09,152.99137930122234,156.10676741493648,152.54490942343097,155.24359130859375,2071686,,
2026-02-10,156.56316473459393,163.01221765660858,156.07699991036426,158.4185028076172,5624504,,
2026-02-11,160.33337858864488,160.33337858864488,154.41017048381025,155.20388793945312,2388907,,
2026-02-12,155.75951451065038,156.5333996430225,152.53498807936964,153.25926208496094,2580076,,
2026-02-13,152.7631871872212,152.89217309415687,150.08435276532614,151.691650390625,1429611,,
2026-02-16,151.69164847279555,152.69372664862152,149.86607401538973,151.90000915527344,1472870,,
2026-02-17,152.14999389648438,153.89999389648438,151.60000610351562,152.14999389648438,1356365,,
2026-02-18,152.5,153.89999389648438,151.6199951171875,151.9499969482422,1308355,,
2026-02-19,152.3000030517578,153.3800048828125,148.5,149.3800048828125,1442457,,
2026-02-20,149.99000549316406,151.08999633789062,147.7100067138672,149.83999633789062,1450655,,
2026-02-23,151.00999450683594,151.69000244140625,149.05999755859375,149.58999633789062,1520161,,
2026-02-24,149.5,149.5,147.14999389648438,148.02999877929688,993091,,
2026-02-25,148.41000366210938,149.39999389648438,146.3000030517578,146.77000427246094,1065971,,
2026-02-26,147.0,148.60000610351562,144.75999450683594,145.1199951171875,1391811,,
2026-02-27,144.10000610351562,144.8699951171875,142.7100067138672,143.61000061035156,1554338,,
2026-03-02,136.0,140.60000610351562,134.52000427246094,136.2100067138672,3862229,,
2026-03-04,135.4600067138672,135.4600067138672,130.0,130.60000610351562,2948402,,
2026-03-05,132.0,134.4499969482422,130.6199951171875,133.66000366210938,2404260,,
2026-03-06,133.0,150.3000030517578,132.1300048828125,146.9499969482422,67115792,,
2026-03-09,143.44000244140625,143.49000549316406,136.8000030517578,138.88999938964844,6735365,,
2026-03-10,142.0,142.0,136.89999389648438,140.1699981689453,4031141,,
2026-03-11,141.0500030517578,142.9499969482422,136.05999755859375,137.16000366210938,2838072,,
2026-03-12,136.8300018310547,138.25,133.0,136.5500030517578,3202461,,
2026-03-13,134.55999755859375,136.2899932861328,129.80999755859375,130.22000122070312,3252843,,
2026-03-16,130.22000122070312,130.5,123.70999908447266,125.83000183105469,4930944,,
2026-03-17,127.0,127.5,124.2699966430664,126.5199966430664,3015815,,
2026-03-18,127.77999877929688,131.17999267578125,126.61000061035156,129.75,4377048,,
2026-03-19,125.6500015258789,127.05999755859375,124.0,124.18000030517578,2636010,,
2026-03-20,125.01000213623047,127.47000122070312,123.19000244140625,123.68000030517578,2683581,,
2026-03-23,122.0,122.0,114.5,115.23999786376953,4720612,,
2026-03-24,118.83999633789062,119.98999786376953,115.69999694824219,118.62000274658203,4898445,,
2026-03-25,120.0,127.3499984741211,120.0,123.81999969482422,9955711,,
2026-03-27,123.4000015258789,125.23999786376953,120.01000213623047,121.23999786376953,5654238,2277697.0,40.28
2026-03-30,119.4000015258789,121.6500015258789,114.69999694824219,115.33000183105469,5425226,2321405.0,42.79
2026-04-01,119.80000305175781,126.26000213623047,119.0,125.4000015258789,5882746,1282549.0,21.8
2026-04-02,121.0,125.68000030517578,118.79000091552734,124.95999908447266,3682708,760274.0,20.64
2026-04-06,124.95999908447266,126.79000091552734,121.05000305175781,125.94000244140625,3981805,766884.0,19.26
2026-04-07,124.5,128.6999969482422,123.8499984741211,125.7300033569336,4432309,779587.0,17.59
2026-04-08,133.0,134.6999969482422,130.0,134.3000030517578,5921721,1984993.0,33.52
2026-04-09,134.3000030517578,137.4199981689453,132.25,133.42999267578125,3875557,954602.0,24.63
2026-04-10,134.60000610351562,139.39999389648438,134.11000061035156,136.50999450683594,4462418,1282144.0,28.73
2026-04-13,131.41000366210938,136.11000061035156,130.2899932861328,135.1699981689453,3752525,1029185.0,27.43
2026-04-15,139.0,142.38999938964844,138.6199951171875,141.3699951171875,6632163,1738887.0,26.22
2026-04-16,143.0,144.47999572753906,140.35000610351562,142.3699951171875,5544074,1405207.0,25.35
2026-04-17,143.16000366210938,159.67999267578125,143.16000366210938,154.69000244140625,41393812,4500384.0,10.87
2026-04-20,155.0,155.00999450683594,150.5,151.49000549316406,5224478,1565081.0,29.96
2026-04-21,151.49000549316406,154.5399932861328,150.41000366210938,153.1300048828125,3034498,913209.0,30.09
2026-04-22,152.00999450683594,156.82000732421875,152.00999450683594,155.60000610351562,4658003,1173636.0,25.2
2026-04-23,154.3000030517578,159.4499969482422,152.10000610351562,153.8000030517578,6583832,1632666.0,24.8
2026-04-24,153.3000030517578,154.5500030517578,148.52999877929688,150.22000122070312,3090523,889929.0,28.8
2026-04-27,151.19000244140625,155.10000610351562,151.0,153.99000549316406,2926483,887277.0,30.32
2026-04-28,153.97999572753906,155.39999389648438,152.7100067138672,153.92999267578125,2011636,539042.0,26.8
2026-04-29,154.5,156.66000366210938,152.8000030517578,153.32000732421875,2489593,805150.0,32.34
2026-04-30,152.99000549316406,154.64999389648438,150.05999755859375,152.1999969482422,2432106,565995.0,23.27
2026-05-01,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,0,0.0,0.0
2026-05-04,154.1999969482422,155.2100067138672,151.77000427246094,153.9199981689453,2360177,700788.0,29.69
2026-05-05,154.0,162.10000610351562,153.1300048828125,158.86000061035156,15187658,3547739.0,23.36
2026-05-06,160.6999969482422,161.47999572753906,157.49000549316406,159.1699981689453,4173116,1214989.0,29.11
2026-05-07,159.9600067138672,164.39999389648438,158.0,161.35000610351562,6915719,1942030.0,28.08
2026-05-08,161.0,161.85000610351562,157.52000427246094,158.33999633789062,3276408,1136813.0,34.7
2026-05-11,156.25,156.3000030517578,151.6999969482422,152.30999755859375,2812619,1060113.0,37.69
2026-05-12,151.25,151.8000030517578,143.0,143.9600067138672,3329344,1268848.0,38.11
2026-05-13,144.0,148.92999267578125,143.02000427246094,145.64999389648438,2807630,717705.0,25.56
2026-05-14,146.2100067138672,149.89999389648438,143.00999450683594,145.63999938964844,2807021,582211.0,20.74
2026-05-15,145.63999938964844,146.61000061035156,142.1999969482422,142.63999938964844,1658820,540951.0,32.61
2026-05-18,140.10000610351562,141.13999938964844,136.4199981689453,140.6300048828125,2161082,688343.0,31.85
2026-05-19,141.0,142.77999877929688,140.10000610351562,140.89999389648438,1597022,511637.0,32.04
2026-05-20,140.0,141.35000610351562,137.8000030517578,141.0800018310547,1432896,404081.0,28.2
2026-05-21,144.0,144.57000732421875,141.69000244140625,142.14999389648438,1945575,544710.0,28.0
2026-05-22,141.61000061035156,142.75,140.4600067138672,140.89999389648438,2121587,668171.0,31.49
2026-05-25,141.99000549316406,143.60000610351562,141.57000732421875,142.5800018310547,2226524,710462.0,31.91
2026-05-26,142.0,142.85000610351562,139.5,140.22999572753906,2386677,770307.0,32.28
2026-05-27,139.75,140.9499969482422,138.61000061035156,139.66000366210938,2261256,649253.0,28.71
2026-05-28,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,0,0.0,0.0
2026-05-29,140.0,140.55999755859375,135.6999969482422,136.89999389648438,2689199,1085681.0,40.37
2026-06-01,136.97999572753906,137.74000549316406,133.5399932861328,134.30999755859375,1849525,621078.0,33.58
2026-06-02,133.0,136.5,131.5,135.97000122070312,1776382,445692.0,25.09
2026-06-03,135.0,135.89999389648438,132.66000366210938,135.32000732421875,1565553,426228.0,27.23
2026-06-04,133.82000732421875,139.14999389648438,133.82000732421875,135.88999938964844,2571730,567441.0,22.06
2026-06-05,136.49000549316406,139.10000610351562,135.61000061035156,136.55999755859375,1683743,401334.0,23.84
2026-06-08,133.89999389648438,135.60000610351562,133.0,133.5500030517578,1338760,427837.0,31.96
2026-06-09,134.17999267578125,137.0,134.17999267578125,136.2899932861328,1525617,425022.0,27.86
2026-06-10,135.8000030517578,137.8800048828125,132.36000061035156,133.00999450683594,1262926,427202.0,33.83
2026-06-11,131.6999969482422,131.6999969482422,130.0,130.25999450683594,1181132,368589.0,31.21
2026-06-12,132.08999633789062,136.0,131.75,135.35000610351562,1681761,618181.0,36.76
2026-06-15,139.5,140.4499969482422,136.99000549316406,137.74000549316406,2433894,832425.0,34.2
2026-06-16,138.05999755859375,140.4499969482422,137.4499969482422,138.9199981689453,1720548,467810.0,27.19
2026-06-17,139.60000610351562,142.25,138.89999389648438,140.72000122070312,3270101,928928.0,28.41
2026-06-18,141.6999969482422,142.89999389648438,138.5500030517578,139.17999267578125,2241983,774315.0,34.54
2026-06-19,138.0,139.1699981689453,136.8000030517578,137.19000244140625,1904430,765420.0,40.19
2026-06-22,138.49000549316406,140.49000549316406,138.41000366210938,139.1300048828125,1941742,673978.0,34.71
2026-06-23,139.6999969482422,139.7899932861328,135.25,136.4499969482422,2729050,869434.0,31.86
2026-06-24,136.52000427246094,136.9499969482422,134.02000427246094,135.66000366210938,1520085,456808.0,30.05
2026-06-25,136.6999969482422,136.88999938964844,133.3000030517578,134.16000366210938,1611854,561415.0,34.83
2026-06-25,136.6999969482422,136.88999938964844,133.3000030517578,134.16000366210938,1611854,0.0,0.0
2026-06-26,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,0,,
2026-06-29,133.50999450683594,133.63999938964844,130.5500030517578,131.22000122070312,1621379,726879.0,44.83
2026-06-30,131.22000122070312,132.25,130.5,131.07000732421875,1283171,417818.0,32.56
2026-07-01,131.5,137.47000122070312,131.3000030517578,135.63999938964844,6451020,,
2026-07-02,136.17999267578125,136.42999267578125,134.1199951171875,134.5500030517578,1043838,361655.0,34.65
2026-07-03,135.5,136.0,133.5800018310547,134.13999938964844,1085764,400350.0,36.87
2026-07-06,134.13999938964844,135.83999633789062,132.6999969482422,134.25999450683594,1191659,369127.0,30.98
2026-07-07,133.50999450683594,134.5500030517578,132.22000122070312,133.1300048828125,955149,331360.0,34.69
2026-07-08,132.0500030517578,132.86000061035156,128.3699951171875,129.0,1531991,,
2026-07-09,128.5800018310547,131.22000122070312,128.52999877929688,129.33999633789062,996125,,
2026-07-10,129.7899932861328,133.38999938964844,129.7899932861328,131.36000061035156,1298884,,
2026-07-13,129.89999389648438,132.32000732421875,128.6199951171875,131.80999755859375,1234368,423123.0,34.28
2026-07-14,130.5,131.14999389648438,129.0,129.52000427246094,1237453,,
2026-07-15,129.52000427246094,134.5500030517578,129.52000427246094,130.4199981689453,1634012,439885.0,26.92
2026-07-16,131.0,131.47999572753906,129.75,130.4199981689453,878920,,
2026-07-17,129.5800018310547,130.0800018310547,128.75,129.3300018310547,804289,303836.0,37.78
2026-07-20,129.3000030517578,130.47000122070312,128.1699981689453,129.63999938964844,981056,275681.0,28.1
2026-07-21,129.5,130.10000610351562,128.64999389648438,129.05999755859375,593550,251845.0,42.43
2026-07-22,128.5,129.17999267578125,127.0,127.16999816894531,774300,,
2026-07-23,126.0,127.7300033569336,125.18000030517578,125.44000244140625,1083265,401954.0,37.11
2026-07-24,124.19999694824219,126.4800033569336,123.51000213623047,126.06999969482422,833685,,
2026-07-27,127.58999633789062,128.22000122070312,126.0999984741211,126.4800033569336,660499,243203.0,36.82
2026-07-28,125.76000213623047,126.38999938964844,124.25,124.5199966430664,690727,315599.0,45.69
2026-07-29,125.0,128.27000427246094,125.0,126.66999816894531,1545863,428552.0,27.72
2026-07-30,126.0,126.19000244140625,125.16000366210938,125.62999725341797,651710,298884.0,45.86
2026-07-31,125.69999694824219,126.41999816894531,125.30000305175781,125.98999786376953,642958,286251.0,44.52
2026-08-03,126.12000274658203,132.3800048828125,126.0999984741211,131.8800048828125,3483133,1147786.0,32.95
2026-08-04,131.8800048828125,132.97000122070312,129.82000732421875,131.92999267578125,1955675,711816.0,36.4
2026-08-05,132.3000030517578,133.82000732421875,131.0,131.36000061035156,1178901,,
2026-08-06,131.36000061035156,132.9499969482422,130.44000244140625,132.11000061035156,1444747,535173.0,37.04
2026-08-07,131.39999389648438,133.19000244140625,131.0,131.25,942876,369884.0,39.23
2026-08-11,130.00999450683594,130.32000732421875,127.69999694824219,128.13999938964844,1047258,577897,55.16
