date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-10-14,337.4403673856555,340.0820658021974,330.7114974304024,332.0074157714844,3285293,,
2025-10-15,332.05728650498605,339.3842845170186,332.05728650498605,337.5400695800781,3209510,,
2025-10-16,337.6397451306918,340.77987828109184,334.44975024714654,334.9980163574219,3202695,,
2025-10-17,333.95133584915106,334.44977067877664,327.7707317929746,330.61181640625,3682969,,
2025-10-20,332.1569571904272,335.0478728964223,327.3719649392896,327.9700927734375,4963362,,
2025-10-21,329.5651124510381,332.2566422534355,329.5651124510381,330.9607238769531,861044,,
2025-10-23,332.9544545858313,334.05101725719993,327.9701064632889,328.9171447753906,2981997,,
2025-10-24,329.9140055686107,332.40617956317027,327.023059397285,328.418701171875,2336043,,
2025-10-27,328.96697998046875,331.8080645283458,327.7707242480846,328.96697998046875,2248942,,
2025-10-28,331.6086796209197,333.15384581595845,326.2754209631644,327.8205871582031,4632729,,
2025-10-29,327.42184672328335,332.95446107837154,326.2255909817278,331.7083740234375,3978096,,
2025-10-30,331.9077573058418,336.244115882594,329.4654145300679,330.5121154785156,3002069,,
2025-10-31,330.46228159929194,331.70836863398006,327.371979668856,327.7707214355469,2081372,,
2025-11-03,327.37197189094314,330.5121050593426,326.6741814213244,327.6710510253906,2313547,,
2025-11-04,328.6180750989082,329.31589602497985,323.28481636978233,324.7801208496094,1993561,,
2025-11-06,324.8797950711873,326.42496119735483,316.30671046594927,316.8051452636719,3610101,,
2025-11-07,316.7054983944509,318.7989003113735,313.0170685390257,317.0045471191406,3577541,,
2025-11-10,317.303583263727,319.84561901099477,314.5621918485856,314.9111022949219,2271236,,
2025-11-11,316.5060926627963,319.2973153269098,314.06375001516284,316.75531005859375,2711458,,
2025-11-12,313.01706099955845,319.49671353617356,307.03584327345226,315.3597106933594,7164298,,
2025-11-13,315.0606228628771,319.89544647585365,313.01705236498134,313.31610107421875,3602435,,
2025-11-14,313.3659746347155,324.2318475297823,313.31611289993015,320.04498291015625,7162206,,
2025-11-17,321.63999028147884,334.59929588431953,320.39390320428265,325.97637939453125,13111023,,
2025-11-18,325.97638146667174,326.37512324949967,319.2973425216241,320.1945495605469,3136355,,
2025-11-19,319.89544883150427,321.19139756584957,315.50922867213023,319.1477966308594,2950970,,
2025-11-20,319.44688482004835,323.1352841945611,317.104235107209,318.1011047363281,2390778,,
2025-11-21,318.05123871658,318.05123871658,312.61831756430576,313.0170593261719,2555681,,
2025-11-24,315.9079737853567,328.9171404680589,311.6214466249231,323.8330993652344,9809535,,
2025-11-25,322.5371498352933,324.9794925462539,314.2133129374664,321.8891906738281,10977583,,
2025-11-26,318.74905160686455,323.882923914247,316.90483677977306,322.5870056152344,5359842,,
2025-11-27,325.7769837730155,328.6679300452654,320.5932799365939,323.5340270996094,4946518,,
2025-11-28,321.9888865547425,323.7832396979937,320.4935821280177,323.08544921875,3243378,,
2025-12-01,322.7863604538064,326.47479009854715,319.5465342925231,320.6430969238281,3356315,,
2025-12-02,318.9982784783296,319.3970202420182,315.5590661196665,316.90484619140625,2598203,,
2025-12-03,316.45626995182926,317.8020195880687,310.07628010840784,310.6744079589844,3009610,,
2025-12-04,312.2694033530066,315.40953652019186,309.727398032439,311.42205810546875,4042661,,
2025-12-05,311.3223652805522,311.42205832539986,306.8863137942675,309.8769226074219,3104280,,
2025-12-08,309.47819518010067,310.57472745806075,300.70572400208795,306.1885070800781,3969397,,
2025-12-09,303.04835284135527,312.7179999528087,300.25713018137145,311.72113037109375,4741731,,
2025-12-10,311.0731470773213,314.01392457149177,306.58723386915716,307.9330139160156,2160269,,
2025-12-11,307.7834814236592,315.0107858457532,306.2881770604674,310.9236145019531,3663101,,
2025-12-12,312.36909229243713,314.16344538666164,310.0762739808773,312.9173583984375,1953253,,
2025-12-15,311.02331429968075,313.4656569814293,310.7242655893648,312.1697082519531,1474329,,
2025-12-16,311.5715907704561,311.62145250519745,307.0358461215698,308.43145751953125,1438292,,
2025-12-17,308.5311340381694,309.92674536136434,305.0420905191594,306.2881774902344,1877813,,
2025-12-18,305.9891486944533,306.1885043695688,302.25088753800725,304.9922790527344,2042006,,
2025-12-19,307.7336704428884,319.69610613867343,305.69006942496355,318.15093994140625,5025216,,
2025-12-22,319.04809846268,334.449745717443,318.101090610299,331.4591369628906,13224486,,
2025-12-23,333.1538304011806,348.4059230167882,331.95757471985826,340.7798767089844,20825008,,
2025-12-24,342.8733065920201,348.3062275875396,336.94192038099214,344.6178283691406,12510973,,
2025-12-26,345.6147223411193,391.5703892032015,344.76737704803816,386.735595703125,102998642,,
2025-12-29,393.7136700798905,399.44567041661327,364.7545892559152,366.44927978515625,38027612,,
2025-12-30,368.74207786259944,371.8822111791985,356.9790281482751,359.22198486328125,23158835,,
2025-12-31,359.37150972017963,365.10351022195783,354.9852893336632,356.1316833496094,13232939,,
2026-01-01,358.07558966438864,364.2561632276205,354.3871597986498,360.3683776855469,7782539,,
2026-01-02,362.36212315254375,367.29664016209216,359.5210385234719,364.70477294921875,7088047,,
2026-01-05,364.9041135118671,371.7326765172235,357.3279287109353,359.86993408203125,6255317,,
2026-01-06,360.7671119863414,366.5988053896617,353.2905897826093,357.1783752441406,5660162,,
2026-01-07,357.6768003204708,364.7545805650638,355.1347950092231,356.28118896484375,7777810,,
2026-01-08,356.28121226323475,359.62073172611275,339.93255583812737,341.4776916503906,8367219,,
2026-01-09,342.92314439443925,349.2532724756644,329.2660186261911,331.16009521484375,10019235,,
2026-01-12,332.4062000461308,332.8547731395652,322.08859298847136,330.61181640625,9252024,,
2026-01-13,332.9544435976582,336.5930115226247,324.03244858393265,329.1663513183594,7141388,,
2026-01-14,328.46852666034846,340.82970336983414,326.9732222901192,337.240966796875,10947879,,
2026-01-15,337.240966796875,337.240966796875,337.240966796875,337.240966796875,0,,
2026-01-16,339.93255419340124,343.8702015207656,332.4560317404672,334.1008605957031,6964569,,
2026-01-19,331.9077682258632,336.64289915023915,328.76760443311235,330.2629089355469,5086365,,
2026-01-20,330.2628987775882,330.5121161869954,317.95158309051067,319.2973327636719,7883696,,
2026-01-21,317.00453740847735,323.1352794531943,312.81767285879215,316.10736083984375,8128372,,
2026-01-22,321.5901335272995,329.4653971477845,318.350307382881,327.9700927734375,7930048,,
2026-01-23,329.9638342993557,333.7519265726449,322.3876193307318,324.13214111328125,6752882,,
2026-01-27,326.873556534336,327.2722983152741,320.0449932558477,322.8860778808594,6925291,,
2026-01-28,327.37198824154854,343.12254702568487,325.4779419836337,341.4278564453125,12410845,,
2026-01-29,347.45888379202916,351.6955795539962,330.1632207249298,340.3811340332031,27044493,,
2026-01-30,336.8422294446465,343.82031659677256,330.7613188419561,342.32501220703125,14048559,,
2026-02-02,318.9982670779796,324.4810497933824,311.0731417114429,321.78948974609375,15366228,,
2026-02-03,333.3532071820938,337.9388136882315,321.9888991778725,323.63372802734375,9101195,,
2026-02-04,322.68670784524784,322.88606351582376,317.75219106228553,319.9951477050781,7624858,,
2026-02-05,319.9951373334365,323.185132179722,315.0107893998939,315.6089172363281,5886319,,
2026-02-06,314.26315425639564,315.26002389717723,309.5280234626831,313.11676025390625,6474773,,
2026-02-09,314.0139402565381,321.49046264359856,313.5155054307341,316.25689697265625,6233149,,
2026-02-10,318.0014087093124,323.7832403352086,315.55906597203665,318.45001220703125,9489579,,
2026-02-11,316.5,319.29998779296875,313.20001220703125,316.54998779296875,5142291,,
2026-02-12,315.8999938964844,315.8999938964844,309.1000061035156,313.70001220703125,9189505,,
2026-02-13,309.95001220703125,311.45001220703125,306.0,308.95001220703125,8168629,,
2026-02-16,306.5,311.8999938964844,304.1000061035156,309.6499938964844,5843907,,
2026-02-17,308.95001220703125,311.70001220703125,307.20001220703125,308.75,4740580,,
2026-02-18,308.79998779296875,311.5,306.79998779296875,309.6499938964844,5539696,,
2026-02-19,310.8999938964844,314.45001220703125,305.0,306.8500061035156,8070615,,
2026-02-20,305.5,313.8999938964844,303.0,312.1000061035156,9829650,,
2026-02-23,313.0,320.8999938964844,310.0,319.20001220703125,8267917,,
2026-02-24,318.29998779296875,322.5,313.8500061035156,321.6499938964844,6655071,,
2026-02-25,324.0,324.0,315.0,317.6000061035156,6473531,,
2026-02-26,319.0,321.0,316.29998779296875,318.29998779296875,6016159,,
2026-02-27,318.29998779296875,320.8999938964844,314.0,316.3500061035156,5445951,,
2026-03-02,295.79998779296875,307.95001220703125,295.20001220703125,299.45001220703125,9578303,,
2026-03-04,293.8999938964844,294.6499938964844,271.25,282.04998779296875,9465512,,
2026-03-05,283.29998779296875,287.3999938964844,275.1000061035156,279.25,8717645,,
2026-03-06,279.25,298.3999938964844,278.75,286.0,19912627,,
2026-03-09,280.8999938964844,281.70001220703125,272.79998779296875,276.20001220703125,6579815,,
2026-03-10,281.8999938964844,285.0,278.0,283.6000061035156,5919804,,
2026-03-11,285.0,288.8999938964844,275.5,277.20001220703125,6071568,,
2026-03-12,275.70001220703125,284.3500061035156,270.95001220703125,279.6000061035156,6945305,,
2026-03-13,278.0,280.3500061035156,270.3500061035156,271.25,4564446,,
2026-03-16,271.25,271.8999938964844,260.70001220703125,266.70001220703125,6663574,,
2026-03-17,270.0,271.79998779296875,263.54998779296875,267.79998779296875,5878865,,
2026-03-18,268.0,277.45001220703125,268.0,275.1000061035156,5660387,,
2026-03-19,268.70001220703125,270.0,261.25,262.3500061035156,5522133,,
2026-03-20,265.45001220703125,270.54998779296875,262.8999938964844,264.54998779296875,4440790,,
2026-03-23,260.70001220703125,260.75,249.10000610351562,250.25,6637313,,
2026-03-24,259.0,261.5,254.60000610351562,258.45001220703125,7204605,,
2026-03-25,262.95001220703125,273.3999938964844,261.29998779296875,268.8500061035156,9706528,,
2026-03-27,266.29998779296875,268.20001220703125,261.6000061035156,264.04998779296875,8339136,2735765.0,32.81
2026-03-30,260.0,261.1000061035156,248.0,249.64999389648438,9646699,3474182.0,36.01
2026-04-01,259.8999938964844,265.25,257.0,262.6099853515625,6682134,1320808.0,19.77
2026-04-02,256.0199890136719,262.2300109863281,251.0,260.6600036621094,6288152,1118090.0,17.78
2026-04-06,261.8999938964844,266.3699951171875,253.67999267578125,261.54998779296875,8409559,1263021.0,15.02
2026-04-07,259.54998779296875,263.8999938964844,256.8399963378906,261.260009765625,6242256,992971.0,15.91
2026-04-08,275.0,276.4800109863281,271.1499938964844,274.94000244140625,7152702,2157615.0,30.17
2026-04-09,275.5400085449219,277.05999755859375,268.6300048828125,272.8299865722656,7863358,1461146.0,18.58
2026-04-10,274.010009765625,282.5,273.45001220703125,275.0,7566878,1811021.0,23.93
2026-04-13,268.8999938964844,272.989990234375,264.20001220703125,271.7900085449219,4822162,906250.0,18.79
2026-04-15,278.0,288.8500061035156,276.75,287.05999755859375,14149575,2979774.0,21.06
2026-04-16,291.3999938964844,298.6700134277344,287.1199951171875,293.8900146484375,16534179,2785939.0,16.85
2026-04-17,300.0,311.8500061035156,298.8500061035156,303.05999755859375,38682777,5486816.0,14.18
2026-04-20,304.5,304.5,295.0,296.3299865722656,7409927,1970981.0,26.6
2026-04-21,296.0,300.9800109863281,294.260009765625,298.8599853515625,5053668,1360912.0,26.93
2026-04-22,297.1099853515625,308.3299865722656,297.0,307.4100036621094,10257184,3055930.0,29.79
2026-04-23,306.5,311.29998779296875,304.7900085449219,307.2099914550781,12434990,2341398.0,18.83
2026-04-24,308.6499938964844,309.8800048828125,301.0,303.44000244140625,7153014,2056169.0,28.75
2026-04-27,305.25,310.20001220703125,305.010009765625,305.95001220703125,6622709,1625870.0,24.55
2026-04-28,306.0,311.0,305.20001220703125,308.6300048828125,5498448,1678821.0,30.53
2026-04-29,310.010009765625,311.45001220703125,301.1000061035156,302.29998779296875,6890706,2457022.0,35.66
2026-04-30,300.20001220703125,301.0,294.0,297.6499938964844,5939952,1774167.0,29.87
2026-05-01,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,0,0.0,0.0
2026-05-04,299.3999938964844,303.3999938964844,292.6000061035156,296.6499938964844,5166839,1083952.0,20.98
2026-05-05,296.0,304.6000061035156,295.45001220703125,300.45001220703125,7031295,1174743.0,16.71
2026-05-06,303.0,306.20001220703125,299.29998779296875,305.1000061035156,5508025,1490725.0,27.06
2026-05-07,306.5,310.0,303.3999938964844,308.70001220703125,7369135,2157829.0,29.28
2026-05-08,308.3999938964844,309.3500061035156,303.5,305.0,5172774,1754713.0,33.92
2026-05-11,303.45001220703125,303.45001220703125,294.25,295.3999938964844,4174262,1589775.0,38.09
2026-05-12,294.0,296.54998779296875,282.29998779296875,283.29998779296875,4640229,1447251.0,31.19
2026-05-13,283.70001220703125,291.3500061035156,283.70001220703125,285.0,6906724,2189747.0,31.7
2026-05-14,287.1499938964844,291.3500061035156,281.1000061035156,287.20001220703125,5258586,975404.0,18.55
2026-05-15,287.8999938964844,288.5,281.5,283.0,3490324,842765.0,24.15
2026-05-18,280.0,280.45001220703125,271.1000061035156,276.79998779296875,5295517,1254318.0,23.69
2026-05-19,276.8500061035156,278.29998779296875,270.3500061035156,271.54998779296875,5336823,2044460.0,38.31
2026-05-20,270.1000061035156,270.6499938964844,264.54998779296875,269.6000061035156,6452689,2068797.0,32.06
2026-05-21,273.5,275.0,269.3500061035156,270.75,5924922,2105010.0,35.53
2026-05-22,271.5,273.95001220703125,267.70001220703125,271.1000061035156,7245031,3000726.0,41.42
2026-05-25,274.1499938964844,275.8500061035156,272.0,272.45001220703125,7242974,3092206.0,42.69
2026-05-26,263.95001220703125,266.8999938964844,259.0,259.75,21022452,6814489.0,32.42
2026-05-27,259.75,259.75,251.3000030517578,252.3000030517578,14271574,5835547.0,40.89
2026-05-28,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0.0,0.0
2026-05-29,251.8000030517578,255.1999969482422,243.0,245.4499969482422,62620879,39771417.0,63.51
2026-06-01,248.10000610351562,249.80999755859375,240.8000030517578,241.55999755859375,9432010,3147068.0,33.37
2026-06-02,240.0,241.75,232.72999572753906,240.75,15130810,5148586.0,34.03
2026-06-03,241.39999389648438,241.52000427246094,233.0500030517578,239.02000427246094,13120281,4450161.0,33.92
2026-06-04,237.0,240.6699981689453,235.85000610351562,236.4600067138672,12057009,4444712.0,36.86
2026-06-05,237.02000427246094,238.61000061035156,233.8000030517578,235.61000061035156,11139995,4649490.0,41.74
2026-06-08,231.99000549316406,233.88999938964844,227.00999450683594,228.22999572753906,8058747,3564966.0,44.24
2026-06-09,232.0,236.39999389648438,231.25,233.88999938964844,11229522,2018721.0,17.98
2026-06-10,234.5,235.60000610351562,227.55999755859375,228.1699981689453,5304890,1651439.0,31.13
2026-06-11,226.99000549316406,226.99000549316406,221.5500030517578,222.19000244140625,5624143,1656716.0,29.46
2026-06-12,228.5,234.0,225.10000610351562,233.25999450683594,7558813,2217785.0,29.34
2026-06-15,242.0,243.39999389648438,239.0,239.6999969482422,9213758,3379729.0,36.68
2026-06-16,241.8000030517578,243.58999633789062,239.64999389648438,241.13999938964844,3985588,1238793.0,31.08
2026-06-17,242.1999969482422,246.47999572753906,240.05999755859375,245.13999938964844,7044376,1957900.0,27.79
2026-06-18,251.02000427246094,251.3800048828125,245.2899932861328,247.5800018310547,17276217,4349349.0,25.18
2026-06-19,246.5,246.5,242.2899932861328,243.99000549316406,5474304,1609843.0,29.41
2026-06-22,249.0,250.89999389648438,245.0,246.19000244140625,12856293,3065351.0,23.84
2026-06-23,246.19000244140625,246.2899932861328,239.00999450683594,240.1300048828125,5117559,1834874.0,35.85
2026-06-24,239.0,241.25,235.44000244140625,239.94000244140625,6070613,1340464.0,22.08
2026-06-25,240.9600067138672,245.3800048828125,240.0500030517578,240.85000610351562,8000208,1829891.0,22.87
2026-06-25,240.9600067138672,245.3800048828125,240.0500030517578,240.85000610351562,8000208,0.0,0.0
2026-06-26,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562,0,,
2026-06-29,240.25,240.77999877929688,236.77999877929688,237.50999450683594,3979891,1304478.0,32.78
2026-06-30,238.0,238.8800048828125,235.3000030517578,235.8300018310547,4559478,1797038.0,39.41
2026-07-01,236.1999969482422,241.19000244140625,235.11000061035156,237.61000061035156,5837009,0.0,0.0
2026-07-02,238.39999389648438,239.3000030517578,236.38999938964844,236.85000610351562,2322672,866608.0,37.31
2026-07-03,237.35000610351562,238.47999572753906,235.17999267578125,235.77000427246094,2468195,933640.0,37.83
2026-07-06,235.16000366210938,235.5,232.9199981689453,233.83999633789062,2637860,893645.0,33.88
2026-07-07,233.5,234.3000030517578,231.4499969482422,232.66000366210938,2061214,683289.0,33.15
2026-07-08,230.41000366210938,230.97999572753906,223.55999755859375,224.72999572753906,4116538,,
2026-07-09,225.0,228.35000610351562,223.99000549316406,226.22999572753906,2296275,,
2026-07-10,226.99000549316406,236.88999938964844,226.99000549316406,232.6699981689453,6855244,,
2026-07-13,230.41000366210938,231.8699951171875,228.64999389648438,231.5399932861328,4443741,1682858.0,37.87
2026-07-14,229.39999389648438,230.2100067138672,226.11000061035156,227.30999755859375,3628384,,
2026-07-15,227.3000030517578,232.1999969482422,226.5,226.97000122070312,4735208,1650988.0,34.87
2026-07-16,227.89999389648438,230.3000030517578,226.0399932861328,226.39999389648438,3847258,,
2026-07-17,227.39999389648438,227.88999938964844,224.5,225.44000244140625,3890424,,
2026-07-20,225.44000244140625,227.5,223.5,226.8699951171875,3555757,1099221.0,30.91
2026-07-21,226.0,228.3699951171875,223.63999938964844,225.25999450683594,3466548,1304726.0,37.64
2026-07-22,225.0,225.50999450683594,222.10000610351562,223.11000061035156,3034876,,
2026-07-23,221.61000061035156,226.1999969482422,221.2100067138672,224.1300048828125,3963760,967864.0,24.42
2026-07-24,221.89999389648438,225.97999572753906,220.83999633789062,224.52999877929688,5204038,,
2026-07-27,226.02999877929688,227.60000610351562,223.55999755859375,223.9499969482422,3968892,1079420.0,27.2
2026-07-28,224.49000549316406,224.49000549316406,220.16000366210938,221.33999633789062,3463190,1221421.0,35.27
2026-07-29,224.1999969482422,228.39999389648438,224.00999450683594,224.8300018310547,10091069,4190896.0,41.53
2026-07-30,224.0,224.4499969482422,222.00999450683594,222.8800048828125,3000955,1189504.0,39.64
2026-07-31,223.9499969482422,226.52000427246094,222.10000610351562,225.47999572753906,4389129,1847594.0,42.09
2026-08-03,225.6999969482422,234.6999969482422,225.6999969482422,232.89999389648438,8366055,2847301.0,34.03
2026-08-04,232.89999389648438,235.1999969482422,229.8000030517578,231.39999389648438,4277319,1345548.0,31.46
2026-08-05,232.6999969482422,234.42999267578125,228.16000366210938,229.0,2739599,,
2026-08-06,229.49000549316406,236.25,227.58999633789062,235.0,6727373,2215914.0,32.94
2026-08-07,235.0,236.75999450683594,233.00999450683594,233.3800048828125,4691820,1225334.0,26.12
2026-08-11,230.67999267578125,231.60000610351562,227.1300048828125,230.0,6397262,1327423,20.74
2026-08-12,231.16000366210938,233.6699981689453,227.64999389648438,230.0,5604910,1038438,18.5
2026-08-13,230.0,230.89999389648438,227.88999938964844,228.14999389648438,2122818,757673,35.62
2026-08-14,228.0,228.9199981689453,225.5500030517578,227.35000610351562,2579059,925625,35.87
2026-08-19,226.07000732421875,226.5399932861328,221.25,223.5,4104923,969782,23.62
2026-08-26,220.0,223.2899932861328,219.77999877929688,221.38999938964844,3613567,1133808,31.35
