date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-10-17,393.5354946333106,399.18861255749846,389.022939815351,393.337158203125,16564547,,
2025-10-20,396.7587624586154,400.0812079439719,393.3371638899868,396.46124267578125,10471672,,
2025-10-21,399.486141995886,400.08121183384895,396.7587663161893,398.5439758300781,3449156,,
2025-10-23,404.1474666350049,405.5359426756641,400.2795582837015,402.51104736328125,14126009,,
2025-10-24,403.6020206861824,405.13925667712977,397.70095943091565,399.9820251464844,6311744,,
2025-10-27,400.67626895598994,408.015382680595,400.32914237265214,406.6764831542969,10699376,,
2025-10-28,407.91619629456346,410.74275521424806,405.1888207217377,408.11456298828125,10332279,,
2025-10-29,409.1063531832241,411.58578562675876,403.7011783497147,407.9658203125,8485023,,
2025-10-30,409.30470593121305,415.5528633693033,404.7425443373415,409.0567626953125,8783965,,
2025-10-31,410.6435910777938,414.06521997219176,405.68472616794725,406.6269226074219,8012169,,
2025-11-03,410.5939866758937,414.412318450698,406.72607836195846,413.5693054199219,8952229,,
2025-11-04,413.9660196916726,414.0652030391154,401.76722461891995,403.15570068359375,8889004,,
2025-11-06,403.8003452262031,406.32938437533244,402.06474258653924,404.4945983886719,6862359,,
2025-11-07,403.3540776541771,403.84996413751566,398.1472695791224,402.3623046875,6930046,,
2025-11-10,402.6598100199961,409.5526439976312,402.6598100199961,407.0732116699219,7913640,,
2025-11-11,409.15593168579824,410.2964948284962,399.3373852156611,404.2466735839844,8120946,,
2025-11-12,404.24666646341586,408.0153916226573,398.5935484580447,398.84149169921875,12940220,,
2025-11-13,400.6762701240013,400.6762701240013,394.1305626280798,394.6760559082031,13165727,,
2025-11-14,394.6760654466791,396.3124847935812,384.1136591048833,387.9815979003906,21834856,,
2025-11-17,376.8737194613381,376.8737194613381,360.013579380173,369.6337890625,32393346,,
2025-11-18,370.03047917522923,370.9230687418949,366.1129640698817,368.2452697753906,17484757,,
2025-11-19,368.14614303847117,368.1957195809692,357.3854001300756,357.88128662109375,17854517,,
2025-11-20,359.0218174397363,361.4020665296813,356.2944417547659,356.83990478515625,15999034,,
2025-11-21,356.0464828417497,361.2532907384605,355.05470990904286,359.2697448730469,10829322,,
2025-11-24,359.51769235997557,359.8648189438317,353.86457447005677,355.35223388671875,12671925,,
2025-11-25,355.0547122273441,355.153895574564,349.104074592249,349.5503845214844,12577566,,
2025-11-26,351.53393552290044,359.8648222801415,351.38514536664815,356.29443359375,13130211,,
2025-11-27,359.02181230750597,359.8152185706428,353.5174844740359,354.8563537597656,8871759,,
2025-11-28,355.0547025895979,356.79030518605543,352.1785671973412,353.86456298828125,10905212,,
2025-12-01,356.04647840726085,361.99711592938775,355.74895863775754,360.8069763183594,12714139,,
2025-12-02,361.0053538841137,361.0053538841137,356.6415589563986,358.77386474609375,8576018,,
2025-12-03,358.724289448912,358.724289448912,351.186808947721,353.9141845703125,9504331,,
2025-12-04,354.06294959809605,356.5423820182508,351.38515047772535,353.5174865722656,9173145,,
2025-12-05,352.07939403276066,353.61662998461026,350.09584815088596,350.69091796875,5667381,,
2025-12-08,351.03805070507644,353.2695398613035,342.95507688153594,345.43450927734375,7186158,,
2025-12-09,345.63286071076647,345.78162059464324,338.8888169986228,341.8641357421875,9143402,,
2025-12-10,344.14521781810686,344.6411042991128,339.13677646655066,340.5748291015625,8705054,,
2025-12-11,340.5748335346312,345.3353619741584,338.5912875847888,343.798095703125,6756893,,
2025-12-12,345.13698523052915,346.4758847610182,341.91372315581873,344.5915222167969,7241621,,
2025-12-15,344.59152587696303,345.8808186139384,340.22770065472,344.2939758300781,8169383,,
2025-12-16,344.2939670145502,346.4758795698046,341.0707049881336,342.60797119140625,8391226,,
2025-12-17,343.5997631859093,347.1205451804212,342.55838339046227,343.5005798339844,7045390,,
2025-12-18,343.50057141396076,344.59152772537345,334.9217413466628,342.955078125,15417506,,
2025-12-19,344.541910371023,351.8810240112735,344.1452072517001,349.74871826171875,74052760,,
2025-12-22,353.31911594275186,357.9804609474071,350.69092365991804,356.19525146484375,10798315,,
2025-12-23,358.0300464354461,363.732741080886,354.7076008930618,360.26153564453125,11885576,,
2025-12-24,361.0053404060707,361.89792997465236,355.6001659225087,356.2448425292969,9212351,,
2025-12-26,356.2448473975807,357.434956749784,351.78186922717595,355.8481140136719,8589856,,
2025-12-29,355.5505969267114,359.8152084373603,354.905950572754,355.6497802734375,10050266,,
2025-12-30,355.6497860061676,360.9557773432055,355.5010261169346,358.77386474609375,13807060,,
2025-12-31,358.77385488470236,365.46832211475555,357.6828986161329,364.3277893066406,10439184,,
2026-01-01,365.8154459971468,367.9477517125298,362.54257721554063,364.526123046875,7214281,,
2026-01-02,366.1625982238953,369.83214010904373,365.5179215703403,367.3031311035156,7077536,,
2026-01-05,367.3031208193331,371.91485901785273,366.0634046226069,370.4767761230469,9591926,,
2026-01-06,368.443636373413,368.443636373413,357.03824789886596,365.8650207519531,17493345,,
2026-01-07,364.03025963380026,364.2286263360941,356.2448659661681,360.3607177734375,10682229,,
2026-01-08,360.3110994837254,362.34425218467135,355.05471497202774,356.4927978515625,7353203,,
2026-01-09,355.0547211249978,356.7903238120614,349.3024500401908,351.23638916015625,8018768,,
2026-01-12,350.0462643293675,351.23637367383276,344.7898496918297,347.6659851074219,9771562,,
2026-01-13,347.7651787126374,349.00489489959716,342.75673742392354,346.8725891113281,7527115,,
2026-01-14,346.1287738895152,351.0876388449524,344.244411259751,346.92218017578125,6249594,,
2026-01-15,346.92218017578125,346.92218017578125,346.92218017578125,346.92218017578125,0,,
2026-01-16,346.82300955239594,356.74073896176947,346.7734027454442,350.69091796875,10735620,,
2026-01-19,350.69091763465156,350.69091763465156,335.56638029976585,341.1698913574219,14364958,,
2026-01-20,342.01290622220745,343.7485088763921,333.97953931239385,335.07049560546875,11541904,,
2026-01-21,333.23572218128226,340.87238625454046,333.18614563875195,336.458984375,9873473,,
2026-01-22,341.61618993402186,348.8561200487578,340.27729045622624,344.4427185058594,10714263,,
2026-01-23,344.24440324942356,348.1123117713591,339.33511495117256,341.6162109375,8354700,,
2026-01-27,337.2027974910616,342.1616621600478,333.1365224091913,337.7482604980469,12510469,,
2026-01-28,339.08716148707583,343.74850640280386,334.27705668393264,337.64910888671875,9425163,,
2026-01-29,337.6986788091586,349.7487137177698,332.83899756094803,348.90570068359375,13586977,,
2026-01-30,347.91393468426907,350.0958472553533,345.53368568540964,347.17010498046875,9910289,,
2026-02-02,341.8145418210762,361.5012409697106,338.2937599484136,359.9143981933594,19654613,,
2026-02-03,378.01424490971857,381.435873612996,362.98889112545027,368.9891052246094,16720225,,
2026-02-04,369.4354331545169,374.49348137986715,365.4187647127292,372.3611755371094,10142353,,
2026-02-05,371.9148514287798,372.50992124436743,361.302868894742,371.07183837890625,14013838,,
2026-02-06,361.9971351468676,378.65890898674985,358.0300432548471,366.4601135253906,23116970,,
2026-02-09,367.25351098774,376.77453735350645,366.55928808319453,374.29510498046875,8800284,,
2026-02-10,374.89016544010434,379.35314360010557,373.6504492845484,376.22906494140625,8921719,,
2026-02-11,379.3531521079499,384.1632569526857,378.95644898257655,381.5350646972656,10933658,,
2026-02-12,381.8325850843103,383.7169476327234,377.0224802318946,380.29534912109375,8324442,,
2026-02-13,375.8819573657596,384.3120276496882,371.31979562939046,377.1216735839844,15565868,,
2026-02-16,375.1876812401525,376.4770041881901,372.0140260754214,374.1463317871094,5004467,,
2026-02-17,373.00581933100284,380.4441165912601,370.47678010260995,379.7002868652344,7843059,,
2026-02-18,379.7002868652344,382.32847917722347,375.88195488500054,379.7002868652344,4796850,,
2026-02-19,378.80768112824876,383.6177556053292,370.9230742612789,372.6091003417969,6910527,,
2026-02-20,372.609101605779,376.5761933225656,371.4189619841399,374.8901672363281,6324165,,
2026-02-23,375.6835945690148,380.8408261970368,372.95621886057245,376.82415771484375,11701520,,
2026-02-24,373.74965524461635,377.17125388107536,368.5924236188542,374.4438781738281,7213746,,
2026-02-25,374.89016429301955,382.4276445490379,373.0058017956419,378.70849609375,7748663,,
2026-02-26,378.55973527775006,390.0642769246051,376.9728925540953,388.32867431640625,14697484,,
2026-02-27,390.41142532601054,390.80812846247557,377.81592671081825,379.5019226074219,15951041,,
2026-03-02,355.054710869009,375.2868726976286,352.5752785305383,367.5510559082031,11804909,,
2026-03-04,360.1623374289798,360.90616713464334,347.2197126570377,348.3106689453125,17733124,,
2026-03-05,350.19502701775673,354.211695270559,345.08740249057985,352.2281494140625,10574236,,
2026-03-06,351.0876113336934,351.4347379066751,346.47587333981505,347.8643493652344,6929668,,
2026-03-09,339.1863451118929,340.07893470362256,325.94617032396036,329.26861572265625,17240937,,
2026-03-10,335.2192687910743,342.9550859642645,331.50012009886564,342.36004638671875,13770080,,
2026-03-11,341.9633006599363,344.1452132540292,331.8968112823204,332.591064453125,5949596,,
2026-03-12,329.76452074471354,330.26040724207405,320.6898038963189,321.8799133300781,9707654,,
2026-03-13,320.34267314353104,321.4832060193779,305.9619649064375,311.5158996582031,17073811,,
2026-03-16,310.4249394234798,313.8465682745276,304.3751182568131,311.81341552734375,10394023,,
2026-03-17,312.4084855117038,318.3591233309744,310.424939571947,316.5739440917969,7953108,,
2026-03-18,318.3591288859519,327.4834524746454,317.268172546748,322.0782775878906,7533727,,
2026-03-19,315.3838081400339,316.3260045791315,304.97019183352336,306.75537109375,10146164,,
2026-03-20,308.44139736110884,314.2928519008312,308.2430306581314,311.5158996582031,13905760,,
2026-03-23,308.49094869672984,308.49094869672984,301.0030754020622,302.7386779785156,10816349,,
2026-03-24,310.37534257312757,311.61505870376556,302.98662232792236,308.6397399902344,8524890,,
2026-03-25,313.4002591138567,319.59884018810226,312.01178300652754,315.334228515625,7857557,,
2026-03-27,309.92904260765044,310.27616918867267,298.57323037990295,300.70556640625,19009638,8419511.0,44.29
2026-03-30,294.804502542891,301.00308333647575,291.8787603017159,293.7631530761719,16410266,7018501.0,42.77
2026-04-01,307.4496291250607,307.4496291250607,299.5650216908947,300.4576416015625,8911554,4089690.0,45.89
2026-04-02,295.54833358722726,301.7964909490789,292.62259133269686,300.8047180175781,9098035,3860388.0,42.43
2026-04-06,300.80472700334144,305.56525537665834,297.3831284473572,304.8710021972656,6425909,2307778.0,35.91
2026-04-07,303.9783963334619,306.8049551748559,299.36665836408605,306.1603088378906,8543428,3928377.0,45.98
2026-04-08,318.3591238396483,334.22749138305755,316.32600135475263,331.9960021972656,20930060,8143895.0,38.91
2026-04-09,331.7480474702416,336.40939238135945,327.73137918146523,330.5083312988281,11110200,4985840.0,44.88
2026-04-10,333.8307951535919,340.9715425359383,332.2439523131228,339.78143310546875,10666149,5329536.0,49.97
2026-04-13,329.26862711706315,343.9468550144731,329.26862711706315,342.6575622558594,13113105,5476802.0,41.77
2026-04-15,349.15365802659517,359.12099442208813,346.37670584865685,354.9555358886719,12495093,4158738.0,33.28
2026-04-16,357.038254809024,357.038254809024,351.1868005751777,353.3686828613281,6871023,2559818.0,37.26
2026-04-17,349.1536606342842,358.3771673795901,349.10408409257917,357.137451171875,7314044,3384834.0,46.28
2026-04-20,354.3604636329952,356.83989601292524,349.599965570133,352.7736511230469,7216605,2738658.0,37.95
2026-04-21,351.08762232219823,355.94730369652024,350.5421593093744,352.97198486328125,5922373,3360359.0,56.74
2026-04-22,352.5257060683905,364.92286790415454,350.49255336742016,358.873046875,14994313,6902861.0,46.04
2026-04-23,356.9886880521628,358.22840424866774,347.1205350213801,349.05450439453125,11374109,5753122.0,50.58
2026-04-24,350.7405033499433,352.922415981606,344.64110566273905,347.6164245605469,5722477,2580450.0,45.09
2026-04-27,348.1123079582281,353.86457900307107,347.36847824036863,351.43475341796875,9713765,5290406.0,54.46
2026-04-28,351.4347525790563,353.07117190113905,346.4758878051639,347.9139404296875,7247106,3720918.0,51.34
2026-04-29,348.11231368227493,360.65823574316335,348.11231368227493,349.79833984375,10581537,3772399.0,35.65
2026-04-30,349.1040910800748,349.1040910800748,334.72338278274214,338.74005126953125,12670807,4644391.0,36.65
2026-05-01,338.74005126953125,338.74005126953125,338.74005126953125,338.74005126953125,0,0.0,0.0
2026-05-04,335.6159535775589,343.0542505551932,335.21925045872,340.2276916503906,7734863,3133643.0,40.51
2026-05-05,339.08716516049765,341.16989440639657,336.21102966211754,337.3515625,6084755,2222317.0,36.52
2026-05-06,342.5087795866235,355.99689717909735,340.8227535376241,355.2034606933594,11036464,4473362.0,40.53
2026-05-07,357.2366300063077,358.47634619835276,354.11252098914724,356.29443359375,6975162,2465501.0,35.35
2026-05-08,353.07115879906445,354.509241636731,350.79009319432515,352.52569580078125,4615800,1634551.0,35.41
2026-05-11,349.40159989184986,349.40159989184986,342.360036125525,343.1534423828125,4283236,1670698.0,39.01
2026-05-12,341.021146232037,342.85593230374997,333.2357222627744,334.0787353515625,5758949,2151387.0,37.36
2026-05-13,332.2439492798495,339.58306330019207,331.2521762969246,334.0787353515625,5692558,2412859.0,42.39
2026-05-14,337.2523664086617,337.79785966982587,330.9050258291218,335.96307373046875,7975089,3124301.0,39.18
2026-05-15,349.10408330430363,363.93110122170077,349.10408330430363,353.61663818359375,51689818,12403344.0,24.0
2026-05-18,351.8810176428297,355.30264630139305,348.21147602237085,350.2445983886719,10409685,4300710.0,41.31
2026-05-19,349.9966600957266,362.7905248084281,349.9966600957266,358.2283935546875,15119605,6860144.0,45.37
2026-05-20,355.6993688495488,361.9971332484051,353.1703598882526,358.2779846191406,9875276,4568419.0,46.26
2026-05-21,361.0053590504697,362.9889049793184,356.04649422834785,358.3771667480469,10834385,6111701.0,56.41
2026-05-22,361.50125064535416,362.6417835172708,358.7738749546142,360.3607177734375,6934910,3390913.0,48.9
2026-05-25,363.1376661287954,371.22060976355607,363.1376661287954,370.17926025390625,10356089,4596650.0,44.39
2026-05-26,370.6751277033204,384.11363862114547,368.7411584087001,382.4276428222656,21346890,9230948.0,43.24
2026-05-27,382.62598313023443,400.6762625082487,380.54328419673936,397.6513671875,16294686,6488945.0,39.82
2026-05-28,397.6513671875,397.6513671875,397.6513671875,397.6513671875,0,0.0,0.0
2026-05-29,397.6513803191249,404.6433675787722,387.48570748166793,390.65936279296875,31210075,19866192.0,63.65
2026-06-01,391.7503111817787,395.5686430529281,380.6920489574175,381.7333984375,8626860,3867257.0,44.83
2026-06-02,376.4770080790993,388.67580294013925,374.1959121935378,386.98980712890625,12789321,6218553.0,48.62
2026-06-03,388.82456866664006,396.51080894464707,381.6838216650417,394.8743896484375,8638483,3388139.0,39.22
2026-06-04,392.9404463617246,397.8993110040154,387.783215027139,396.4116516113281,12067304,4895996.0,40.57
2026-06-05,397.7009376215467,399.7340599840814,390.3618241277174,394.5272521972656,9554051,3605657.0,37.74
2026-06-08,388.77500150626605,389.6675911196878,383.8161366911351,385.7996826171875,7585986,3455571.0,45.55
2026-06-09,390.70895528000636,392.19661466510627,383.6177546644907,384.6095275878906,8550946,4446305.0,52.0
2026-06-10,384.80791996032235,385.6013262453892,376.87373604361466,377.8655090332031,7251442,3464593.0,47.78
2026-06-11,371.9148445085123,375.28686637875467,369.286652327287,372.80743408203125,6508792,3093031.0,47.52
2026-06-12,377.12165679931644,389.7171851224911,375.88194063626804,386.79144287109375,7787586,3377192.0,43.37
2026-06-15,394.9240034271085,404.44499959731905,391.99826109851733,393.1387939453125,11097635,3793368.0,34.18
2026-06-16,395.02316172147215,395.370288314166,384.36160229728983,390.3618469238281,6432360,2283268.0,35.5
2026-06-17,392.246213055723,392.3453964068898,352.07940742043405,357.98046875,51987488,20660573.0,39.74
2026-06-18,360.9061641968756,363.2368366422847,356.19524276602004,361.6499938964844,22656468,9052172.0,39.95
2026-06-19,363.75,363.75,356.5,359.5,11928855,5868277.0,49.19
2026-06-22,362.0,370.5,360.0,361.5,15447905,6099442.0,39.48
2026-06-23,361.5,361.8999938964844,350.1000061035156,354.54998779296875,16257406,6893052.0,42.4
2026-06-24,355.0,356.79998779296875,348.0,349.70001220703125,12569135,4711752.0,37.49
2026-06-25,352.29998779296875,360.5,351.0,353.20001220703125,15424509,5021436.0,32.55
2026-06-25,352.29998779296875,360.5,351.0,353.20001220703125,15424509,0.0,0.0
2026-06-26,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125,0,,
2026-06-29,350.0,354.45001220703125,343.3999938964844,345.04998779296875,11882122,6295583.0,52.98
2026-06-30,348.0,356.3999938964844,343.29998779296875,352.20001220703125,17609242,7582450.0,43.06
2026-07-01,353.5,354.6000061035156,346.5,347.79998779296875,12059086,0.0,0.0
2026-07-02,351.1499938964844,351.25,345.0,345.95001220703125,10423984,5041773.0,48.37
2026-07-03,346.5,347.54998779296875,341.0,344.1000061035156,12651872,5466907.0,43.21
2026-07-06,345.5,348.6499938964844,341.6000061035156,347.04998779296875,4980867,1587790.0,31.88
2026-07-07,348.79998779296875,348.79998779296875,341.70001220703125,342.29998779296875,7428187,4105863.0,55.27
2026-07-08,340.95001220703125,341.3999938964844,330.75,332.04998779296875,10789766,,
2026-07-09,332.8999938964844,334.6000061035156,330.0,331.5,11549474,,
2026-07-10,334.54998779296875,340.25,333.6499938964844,337.95001220703125,19331002,,
2026-07-13,339.3500061035156,344.0,334.3999938964844,342.25,8402444,3424431.0,40.76
2026-07-14,340.04998779296875,340.75,332.54998779296875,333.3500061035156,8043834,,
2026-07-15,335.0,335.1000061035156,330.79998779296875,333.0,7144390,3780003.0,52.91
2026-07-16,334.6499938964844,339.20001220703125,331.29998779296875,331.79998779296875,8194443,,
2026-07-17,332.1000061035156,336.79998779296875,330.20001220703125,335.6000061035156,7785825,3890576.0,49.97
2026-07-20,335.5,337.6000061035156,332.45001220703125,336.45001220703125,7562963,4144424.0,54.8
2026-07-21,336.1000061035156,337.6499938964844,331.79998779296875,333.79998779296875,5847490,2801651.0,47.91
2026-07-22,333.79998779296875,334.6000061035156,327.1000061035156,327.70001220703125,8609616,,
2026-07-23,326.95001220703125,328.5,323.79998779296875,324.29998779296875,6985396,3180647.0,45.53
2026-07-24,321.0,325.75,318.25,323.79998779296875,7171058,,
2026-07-27,326.75,329.04998779296875,326.1000061035156,327.6499938964844,4777294,2575647.0,53.91
2026-07-28,327.0,327.3500061035156,322.79998779296875,324.3999938964844,6650930,3431747.0,51.6
2026-07-29,326.0,330.5,325.3500061035156,329.79998779296875,7220810,3837979.0,53.15
2026-07-30,328.20001220703125,335.0,328.04998779296875,334.20001220703125,6078600,2699152.0,44.4
2026-07-31,335.54998779296875,341.95001220703125,334.5,339.75,8527463,3998516.0,46.89
2026-08-03,344.5,350.45001220703125,343.5,349.29998779296875,12027810,5222768.0,43.42
2026-08-04,348.95001220703125,349.54998779296875,345.0,348.54998779296875,8003110,4378036.0,54.7
2026-08-05,349.0,353.20001220703125,346.3999938964844,349.79998779296875,7110154,,
2026-08-06,349.0,349.0,343.0,345.3500061035156,5218339,2805996.0,53.77
2026-08-07,345.0,349.79998779296875,343.6499938964844,347.0,4274035,1728012.0,40.43
2026-08-11,345.5,348.70001220703125,344.25,347.6000061035156,4863391,1938123,39.84
2026-08-12,348.3999938964844,351.25,334.20001220703125,343.0,22372188,10107419,45.15
2026-08-13,343.5,351.54998779296875,342.45001220703125,349.6000061035156,9520432,3275548,34.38
2026-08-14,329.0,337.75,329.0,334.5,31923421,14032932,43.94
