date,open,high,low,close,volume,delivery_qty,delivery_pct
2024-07-11,162.76909536932962,163.67868445091202,161.49566481121008,161.7350311279297,33987236,,
2024-07-12,162.96058356043804,163.14250429654055,160.86373231337913,161.5148162841797,33311402,,
2024-07-15,161.51481617364936,161.80205867204833,158.74774217160137,159.66690063476562,32635187,,
2024-07-16,160.66267541558173,162.59675935397343,159.6094577734475,159.96372985839844,26505901,,
2024-07-18,160.48075185594854,160.48075185594854,157.44558875302025,159.28392028808594,36568852,,
2024-07-19,158.9392305226065,159.02539888823415,150.5135334524681,151.05929565429688,77987514,,
2024-07-22,151.66249305680057,153.86466610167957,149.75714651808016,153.50083923339844,40353690,,
2024-07-23,154.72638936891312,155.08064683428645,148.40711291074504,153.21359252929688,37077411,,
2024-07-24,153.21359821093546,155.12852877111797,152.41890027528842,153.4912567138672,28086566,,
2024-07-25,151.75825217012866,151.75825217012866,150.22630182482223,150.69546508789062,45155876,,
2024-07-26,151.99760039001671,156.018951305155,151.480575610685,155.63597106933594,45642032,,
2024-07-29,157.69451536236318,157.69451536236318,155.4253275157265,155.94235229492188,31754833,,
2024-07-30,155.97107670142609,158.26900196887053,154.4487105254659,157.09132385253906,42824600,,
2024-07-31,159.21688793885622,159.41796206705504,156.59344253796917,158.2977294921875,52769925,,
2024-08-01,161.04565368510555,161.76375262954843,154.05615437057605,156.12428283691406,118341338,,
2024-08-02,154.1519103961325,154.3338311372673,148.13902959418223,151.4901580810547,72427529,,
2024-08-05,147.12412738179393,147.44966209045603,142.66233539920745,143.4474639892578,102883971,,
2024-08-06,144.7783367837013,147.25816844448048,143.24638643501106,143.9261932373047,53507102,,
2024-08-07,147.16241483742957,147.73689986582087,145.43897436201678,147.31561279296875,32029697,,
2024-08-08,146.8751653605634,146.9134721525128,143.61978931336463,143.88787841796875,51858615,,
2024-08-09,146.4921844563585,146.4921844563585,144.8166202550603,145.35279846191406,23290101,,
2024-08-12,144.57725226192537,146.87516301026378,143.5048958606688,145.5921630859375,30550334,,
2024-08-13,145.63047903238453,146.44431577744308,142.18359808342728,142.5474395751953,29396493,,
2024-08-14,143.52403914556635,143.52403914556635,136.29518799367844,139.95269775390625,97911180,,
2024-08-16,141.7048659227837,143.61979654336187,140.23037577323345,143.16021728515625,54131721,,
2024-08-19,144.4336440738492,147.7368963848656,143.99320361449196,147.41136169433594,62889770,,
2024-08-20,149.07733166396417,149.07733166396417,146.30068837299874,147.3826141357422,37559016,,
2024-08-21,146.49217881589504,147.62198076401268,145.31450068477454,145.45811462402344,49749381,,
2024-08-22,146.0230214105015,147.78476859071984,146.0230214105015,147.5836944580078,36719176,,
2024-08-23,147.44965366407368,147.8230645402611,146.06133192490307,147.64114379882812,31490857,,
2024-08-26,148.03371311350293,149.74756960110676,147.16241616946866,149.0773468017578,32497603,,
2024-08-27,149.17309067853427,149.84331343969902,148.02413528657172,148.119873046875,24523684,,
2024-08-28,148.11987985639436,148.40712237003052,146.5400679460372,147.16241455078125,25195197,,
2024-08-29,146.6932521114545,147.02835617106115,144.76873767783806,146.4634552001953,44452983,,
2024-08-30,146.49218706221254,148.64648393077448,145.9847316352877,146.26239013671875,55134023,,
2024-09-02,147.35390819306303,147.35390819306303,145.66877447463654,146.37730407714844,19200143,,
2024-09-03,146.33899814459508,146.92305258273504,145.5443001641908,145.6783447265625,19780066,,
2024-09-04,143.14105342171146,145.70705325297433,142.81551874635903,144.7495880126953,39613696,,
2024-09-05,144.57725591620016,146.2911123229386,144.57725591620016,145.26663208007812,28347324,,
2024-09-06,145.47727901203777,146.3964375122058,143.28467530875676,144.78790283203125,30709532,,
2024-09-09,144.481503529731,144.481503529731,141.7527362736201,143.11233520507812,32624586,,
2024-09-10,144.09851732810043,145.1421509240014,142.48039874944587,143.064453125,41607844,,
2024-09-11,143.52404086279952,143.81128337122274,141.34102117440037,141.8676300048828,24633287,,
2024-09-12,145.53471756509396,145.95600461139665,142.42295551189292,145.28578186035156,73191476,,
2024-09-13,146.28152752940275,148.79008160011858,146.0134384505366,146.96133422851562,54894255,,
2024-09-16,148.40711745645567,149.03904804358055,146.97091954558672,147.65072631835938,32575460,,
2024-09-17,147.44964140549396,147.67943831395104,145.79323069342468,146.31983947753906,18275113,,
2024-09-18,145.91770069332145,146.47303230076827,143.2463790294976,144.19427490234375,24856345,,
2024-09-19,145.4294010626895,145.71664356917074,141.50378756355425,143.17935180664062,36913781,,
2024-09-20,144.57726008887275,146.81772538125833,144.2421413904577,145.5538787841797,53873369,,
2024-09-23,147.81348959751986,147.82305899048202,146.30069275316202,147.44007873535156,33281905,,
2024-09-24,148.5507215316357,154.63063146084204,148.2634936563583,153.70188903808594,137414352,,
2024-09-25,154.6306460397091,155.77003208493187,152.73486883534235,154.78384399414062,58044967,,
2024-09-26,155.10937615315066,158.8434849203407,153.65402482937571,158.56582641601562,88661662,,
2024-09-27,159.89669199903508,161.82119183483928,158.83390501872296,159.46583557128906,72795668,,
2024-09-30,160.37542640642263,162.9414262162406,160.1456294911625,161.38076782226562,92381529,,
2024-10-01,162.2807859160864,162.2807859160864,158.07751417123993,159.9254150390625,50761579,,
2024-10-03,158.46050369539955,162.7595280581904,157.5221918125888,159.87754821777344,75959797,,
2024-10-04,159.89669969092603,161.90738259681194,157.024303888095,159.65733337402344,53880875,,
2024-10-07,159.99244806433083,160.80628475561033,155.42533476120158,157.36898803710938,48775098,,
2024-10-08,156.0668383152851,156.63173931572797,150.03480421918394,152.73486328125,74956764,,
2024-10-09,152.7348740754111,155.3008741562495,151.38484444896807,152.29443359375,42766218,,
2024-10-10,151.56676209160358,154.324252260621,149.93907398014832,152.92636108398438,46507936,,
2024-10-11,152.52421691767853,156.81365713768548,152.42846454898114,153.8263702392578,53263433,,
2024-10-14,154.99448097060719,156.43067886066913,151.3178032686307,151.58590698242188,35566857,,
2024-10-15,152.71570061988155,152.7444234073302,148.45498336779914,149.01031494140625,38964393,,
2024-10-16,148.58904092772988,149.89119430858034,147.46880828982898,148.6369171142578,28518262,,
2024-10-17,149.0294560654913,149.65181722608608,145.63046621280222,145.91769409179688,28404223,,
2024-10-18,145.9177063216584,149.55607739472043,144.67301311566652,148.78053283691406,34750795,,
2024-10-21,149.46033162392519,151.2124801778258,148.0145497437117,148.4358367919922,25799090,,
2024-10-22,148.31135748461637,148.31135748461637,143.71553609316737,143.99319458007812,39079846,,
2024-10-23,143.90702665194343,145.48683843381778,141.7527298895184,142.45167541503906,42107893,,
2024-10-24,143.1314898604578,143.45702454907357,141.71443072808205,142.64317321777344,22115070,,
2024-10-25,142.66232412927562,143.1410567605819,138.28670086645107,139.6558837890625,39730802,,
2024-10-28,139.7899314876512,143.3612729068424,138.5739464860324,143.0261688232422,28386897,,
2024-10-29,143.4761713170648,144.05064169224244,140.31653311942756,143.67723083496094,32258407,,
2024-10-30,141.8006158267189,144.52938314763492,141.8006158267189,142.63360595703125,21362130,,
2024-10-31,142.7389138269655,143.57190387617973,141.8963397755013,142.24102783203125,26383702,,
2024-11-01,143.2942485065543,143.8591494807019,142.66231795424014,143.3804168701172,5106804,,
2024-11-04,143.61979603375312,143.61979603375312,138.92822187388833,140.69952392578125,25571021,,
2024-11-05,140.74739313561867,146.06132824738492,140.69951695069528,145.8123779296875,42772283,,
2024-11-06,147.4496416240549,148.35923064718642,143.22721656211465,147.08580017089844,48928986,,
2024-11-07,149.46989724917992,150.24544174589212,143.81127424832144,144.5293731689453,88254789,,
2024-11-08,145.53471583725118,145.53471583725118,140.68994408180956,141.29315185546875,61980989,,
2024-11-11,141.29314898277426,141.4080401336077,137.97074351341604,138.84202575683594,47497863,,
2024-11-12,139.45481000440753,140.8718691156459,137.492017898951,138.0377655029297,28861672,,
2024-11-13,137.49202133184406,137.49202133184406,132.70469488727792,133.2504425048828,57609083,,
2024-11-14,133.76747889794598,134.7440829513831,131.65147422931113,132.11105346679688,36345184,,
2024-11-18,133.5568329184097,137.15689699718155,132.1302044370754,135.20367431640625,40233848,,
2024-11-19,135.96006193234294,136.42922515204557,133.14511183364692,133.52810668945312,37611903,,
2024-11-21,133.56640690887318,135.57708984602934,131.41211002324619,134.2557830810547,58398744,,
2024-11-22,134.1887555149593,137.09945819896518,133.71002286651526,136.70689392089844,43710169,,
2024-11-25,138.7750212620927,139.9335460797896,136.76433831220302,137.5590362548828,53883890,,
2024-11-26,138.08564588350688,139.5984428013521,137.472868679675,138.32501220703125,25608469,,
2024-11-27,138.17180277308236,138.73670374332016,136.82177331423495,138.3824462890625,24895631,,
2024-11-28,137.87499370823693,139.07182525084315,137.00369683887718,137.2909393310547,30947861,,
2024-11-29,137.77923640632747,139.30161717741578,136.96539975235902,138.3920135498047,29742979,,
2024-12-02,137.98032205176875,140.5846287815188,137.05157956161287,140.1824951171875,23840351,,
2024-12-03,140.50801992368523,141.89634155975267,140.11545568024775,140.30694580078125,35527228,,
2024-12-04,140.74739575323386,140.79527193904764,137.8749999215352,139.6463165283203,38537808,,
2024-12-05,140.26866039728668,141.5899671293947,138.64097237947502,140.81442260742188,36328245,,
2024-12-06,141.22613749703783,142.35593958432852,140.3644245358758,141.98252868652344,30604899,,
2024-12-09,141.9825172020591,144.26128919959288,140.39313597135887,143.50489807128906,39059139,,
2024-12-10,143.80171807116724,146.01346061238982,142.95914391841148,143.9261932373047,36278104,,
2024-12-11,144.1846908994371,145.64004219447833,143.67723547724202,144.19427490234375,20499709,,
2024-12-12,144.4527760312419,145.18045896362426,142.3750782143673,144.36660766601562,25761723,,
2024-12-13,143.61978231613364,143.66765849885763,139.35906502937362,142.61444091796875,39701388,,
2024-12-16,142.60487799324102,143.42829870025722,140.84314542326788,141.5037841796875,22634773,,
2024-12-17,141.50378810321808,142.18359488415763,139.14843168256274,139.48353576660156,27110781,,
2024-12-18,139.78993509363937,140.6516480277094,137.20478168166815,138.31544494628906,19850229,,
2024-12-19,135.5292159098812,137.6835128312718,135.09835944755528,137.16647338867188,27104579,,
2024-12-20,136.81220203298884,138.25796922747668,134.04512818554898,134.69619750976562,46503449,,
2024-12-23,136.39091848123633,137.68350237985638,134.62918597226198,135.68240356445312,27514178,,
2024-12-24,135.19407991159585,135.48132238631018,133.32702574059147,134.40896606445312,25882917,,
2024-12-26,134.9547172467949,135.14620736516756,133.5759650188964,134.3898162841797,23939932,,
2024-12-27,134.71536710834124,135.72070861260912,132.71426810321762,133.0015106201172,19562177,,
2024-12-30,133.00151481309618,133.3270495246232,130.30145552278444,131.057861328125,32555723,,
2024-12-31,131.04826869538877,132.78127852119832,130.75145679502504,132.17808532714844,20080291,,
2025-01-01,132.2259662833139,132.56107037881694,130.77061490896088,130.92381286621094,18169498,,
2025-01-02,131.17273407301693,132.5610557087721,130.59824910178597,132.3025360107422,23388424,,
2025-01-03,132.30253270223997,133.7866066660078,131.97699804457096,132.47488403320312,23351832,,
2025-01-06,132.4748895962608,132.50361238433428,125.76306360416112,126.55774688720703,44620509,,
2025-01-07,127.13224105173092,128.18545872303827,126.39498868181578,127.70672607421875,24239451,,
2025-01-08,128.23331559382538,128.5301420973989,126.1652017302452,126.9981918334961,31570331,,
2025-01-09,126.38541779701265,126.76839806764471,124.18324471647617,124.40345764160156,31903107,,
2025-01-10,124.40345972299295,124.84390019037357,121.31085088710218,122.00980377197266,34855510,,
2025-01-13,120.6406203908586,121.11935301145725,117.40439050536858,117.70120239257812,38968332,,
2025-01-14,117.71078251633102,122.21086635898129,117.71078251633102,121.53106689453125,36877365,,
2025-01-15,122.55555402802851,122.85236592287846,120.42997996907405,121.14807891845703,18773125,,
2025-01-16,122.55555507800953,123.00556492559245,121.17680274582023,122.3736343383789,22164393,,
2025-01-17,122.45981399969992,125.58115294011135,122.21087097497396,124.73857879638672,27421959,,
2025-01-20,125.41838312893918,126.48117018126658,123.42685357999412,126.05988311767578,20571916,,
2025-01-21,126.44286142309578,126.76839610907963,123.752386347607,124.18324279785156,32238213,,
2025-01-22,124.7098548527199,124.8056072262617,121.7129911048261,123.4364242553711,27505569,,
2025-01-23,122.41193586164648,125.18858666353462,122.26831460717494,124.82474517822266,20722538,,
2025-01-24,124.94921833698494,127.53437165648766,123.80983232263387,124.22154998779297,37092106,,
2025-01-27,123.53217272178101,123.94387577351505,120.39168051290343,120.99488830566406,24650571,,
2025-01-28,120.9948880126621,124.93964752916087,119.4342149575899,123.14917755126953,40373804,,
2025-01-29,123.51301744996476,125.75348263224956,123.08216100871927,125.23645782470703,16674706,,
2025-01-30,125.23645776701343,126.52902709015444,124.56623501318917,125.54283905029297,25256096,,
2025-01-31,125.54283831553602,129.25780814322,124.40345233582303,128.8939666748047,26689228,,
2025-02-01,129.25780886912372,129.73654149456493,124.70984892743233,127.31415557861328,21173846,,
2025-02-03,125.7056113159095,126.8737201368187,122.37363620221089,126.21308135986328,27765357,,
2025-02-04,127.1513866031904,128.6258766422838,126.26093633425106,127.74501037597656,25032519,,
2025-02-05,127.48650268955087,129.63123028563984,127.41948771360889,128.68333435058594,16958362,,
2025-02-06,128.77907358400006,129.13333104438675,126.4045639015855,126.90243530273438,22408168,,
2025-02-07,127.6301215391534,132.84830426209064,126.92159199024184,132.42701721191406,52950146,,
2025-02-10,132.22595957234125,132.22595957234125,127.34288085359974,128.33863830566406,26120805,,
2025-02-11,127.3428796833171,128.62587962641553,124.18324140080149,124.5758056640625,23635428,,
2025-02-12,123.84813721898777,127.6205380710088,122.85236516716951,126.65350341796875,37927696,,
2025-02-13,126.65351235974546,131.8334032881424,126.25137867534517,130.45465087890625,52036196,,
2025-02-14,130.45463789680852,133.32703359361898,127.65884117175086,128.75035095214844,41469242,,
2025-02-17,127.2567108097113,129.06631956098687,125.16942895244972,128.5780029296875,21189637,,
2025-02-18,128.57800124261013,129.1620556260865,126.14604595012052,128.81736755371094,23957576,,
2025-02-19,128.77907270932423,131.05784461900643,127.3715976603746,129.9854736328125,18447487,,
2025-02-20,129.51633446121855,132.47489871450335,129.25781474100347,132.1685028076172,24139808,,
2025-02-21,132.04404451970584,135.57709385414466,131.31636153324553,134.77281188964844,41987785,,
2025-02-24,132.9057529509142,134.6770695597755,130.84720844635495,131.7950897216797,25193205,,
2025-02-25,132.59937559376687,133.4227963419775,130.8855045131865,131.23977661132812,23575603,,
2025-02-27,131.37380340663796,133.07809025346435,130.10037296764807,132.7908477783203,30747044,,
2025-02-28,131.93872760523516,131.93872760523516,128.35780195155925,131.36424255371094,45540594,,
2025-03-03,131.17275201281223,133.13555888824095,128.59716790215208,132.6759796142578,31154401,,
2025-03-04,130.3588914408109,134.94515829281517,130.03335675342007,133.4132080078125,28634645,,
2025-03-05,133.08767192247157,140.25909202154875,133.08767192247157,139.88568115234375,62109377,,
2025-03-06,140.54631968054383,145.72621026535774,139.9814186811011,144.04107666015625,79121467,,
2025-03-07,143.3708546453163,145.96557734294433,142.92084480008745,145.11343383789062,81821791,,
2025-03-10,145.11343937543094,147.67945399144855,144.0123601179238,144.62513732910156,54450331,,
2025-03-11,141.80061348279318,145.24747971693674,141.70486111111111,144.337890625,35916900,,
2025-03-12,144.57725094291294,145.80280527881376,141.41761273545356,143.9070281982422,26377549,,
2025-03-13,145.53472830699454,147.02837186521504,143.63895106846553,144.46237182617188,48286431,,
2025-03-17,145.52514980540872,146.14749637912962,144.48150157089648,145.35279846191406,35879780,,
2025-03-18,145.35279846191406,145.35279846191406,145.35279846191406,145.35279846191406,0,,
2025-03-19,150.1305634274742,152.42847432600115,149.843320912718,151.85400390625,66161413,,
2025-03-20,153.19445698367383,153.29020936319338,149.9869421966734,152.27528381347656,39889517,,
2025-03-21,152.2656978580057,152.95507400823206,150.14970783253443,150.5901336669922,49184821,,
2025-03-24,151.27950697987026,152.2369722139201,150.42736350595635,151.681640625,30905773,,
2025-03-25,152.23698799498456,152.23698799498456,149.41246818369657,150.06353759765625,28467187,,
2025-03-26,149.5560738387384,150.83907380780764,148.41668781778858,149.1826629638672,23182869,,
2025-03-27,148.2156260881754,149.4603338558387,147.6411410847122,148.8092498779297,25909068,,
2025-03-28,148.77095314475795,150.23587378804137,146.84643866885847,147.679443359375,24589315,,
2025-04-01,145.60174412203705,148.73264489614846,145.60174412203705,146.60707092285156,29142122,,
2025-04-02,147.44965240855873,149.6039492781643,145.7932415728839,148.1103057861328,24977582,,
2025-04-03,146.49217641870388,149.33584924737713,146.1091961804673,147.08580017089844,15117526,,
2025-04-04,146.12834473777897,146.48261682208707,134.04513771331628,134.41854858398438,80846143,,
2025-04-07,122.55555075002937,124.80559990848474,119.99912031177419,123.97259521484375,121806340,,
2025-04-08,129.1524944378805,130.40677165016805,122.57471246608434,124.73857879638672,68999181,,
2025-04-09,124.47048324757613,124.47048324757613,119.97039946750046,121.77043151855469,73399980,,
2025-04-11,128.941841924181,128.9705647125571,124.93964423967024,127.74501037597656,73706472,,
2025-04-15,129.83230454165573,131.17275015923235,129.10462154089,130.60784912109375,38967608,,
2025-04-16,130.60783426512873,131.74722021535035,128.89396333856956,131.14401245117188,42684087,,
2025-04-17,128.6833180263989,132.09190643682822,128.01309530319298,131.30677795410156,62282856,,
2025-04-21,131.79508906581256,134.3323808066835,131.2206186675147,133.260009765625,26503486,,
2025-04-22,135.96006451631428,136.76433181415285,131.84296104914992,132.2834014892578,58429662,,
2025-04-23,133.46107472782782,135.48132690063045,131.47912934480175,135.15579223632812,37851304,,
2025-04-24,134.71535975191557,135.8451763607548,134.31322609412004,135.50048828125,23061444,,
2025-04-25,135.96005549209787,137.34837708045265,132.1493481683336,132.9440460205078,37764696,,
2025-04-28,132.64723372335874,136.53455503999055,132.49405038167612,136.027099609375,26971589,,
2025-04-29,136.02710072882473,137.20477894449593,134.9260068797447,135.48133850097656,25758449,,
2025-04-30,135.43345734283497,135.53877910523266,132.1302051363776,134.12173461914062,29205042,,
2025-05-02,134.0451440034791,137.01329232174635,133.51853515865602,135.38558959960938,29588258,,
2025-05-05,135.54836484352708,136.63029066045345,135.19409276014787,136.0366668701172,17213477,,
2025-05-06,136.03667639362217,139.21545370509273,135.51963693184993,138.29629516601562,42658262,,
2025-05-07,136.15156122934144,140.69952135394513,136.15156122934144,139.78993225097656,34674594,,
2025-05-08,139.78993213040928,140.42186272720443,136.77392231533562,137.5590362548828,29687927,,
2025-05-09,134.99303746776363,137.17605717588756,134.53344360622944,136.70689392089844,21875453,,
2025-05-12,139.4165059444386,145.48683170107768,138.3537190064348,145.18045043945312,47087413,,
2025-05-13,145.53471300649727,146.48260883098732,142.6718867477112,143.0740203857422,54389876,,
2025-05-14,144.57724576642528,150.4656509255911,144.57724576642528,148.70391845703125,60002060,,
2025-05-15,148.88584894041847,151.12631415768095,147.73689354257314,150.65716552734375,57066105,,
2025-05-16,150.65717318899246,151.42313375333512,150.32205448477157,150.84866333007812,22884754,,
2025-05-19,151.2795161733279,151.41356072985053,149.48906075196962,150.86781311035156,21839582,,
2025-05-20,151.6146203674169,155.20511486986828,151.2795017032843,151.94015502929688,58061639,,
2025-05-21,152.66782776703747,154.96575308136366,151.78696150996174,154.76467895507812,36044599,,
2025-05-22,154.13275353650968,156.6413224535258,153.53912975015402,154.4295654296875,60715453,,
2025-05-23,154.72639370833107,156.57429466952186,154.630641337283,156.03811645507812,29483665,,
2025-05-26,156.16258710604288,158.50837403137618,155.1572456781114,155.59767150878906,25581584,,
2025-05-27,155.59768073375614,156.92855691713783,153.78807190009675,154.78384399414062,23296776,,
2025-05-28,155.49236253792478,155.77003566293013,153.8167982234654,154.3817138671875,13044476,,
2025-05-29,155.2912964778573,156.97643011523544,154.63064309549128,156.18173217773438,26455081,,
2025-05-30,156.17214979263815,156.91897148194354,153.68273442178048,154.17105102539062,32739340,,
2025-06-02,152.23699162752587,153.3093481512878,150.60930344402672,152.27528381347656,31365564,,
2025-06-03,152.27526955552628,153.81678921897827,150.48481418229866,150.65716552734375,28398746,,
2025-06-04,150.80077391717384,152.21781836864687,150.14012057007034,151.45184326171875,16660138,,
2025-06-05,152.10293698314624,152.3231499097348,150.36992714091605,151.25079345703125,23708504,,
2025-06-06,152.55391497441923,154.68987355895635,151.13321673748325,154.30775451660156,25804151,,
2025-06-09,154.50370854827648,155.00339807472366,153.6512926059639,154.1411895751953,15315437,,
2025-06-10,154.80743070129662,156.08116571614772,152.35794603830144,152.5343017578125,22764080,,
2025-06-11,153.2887579330468,154.34693717546995,152.17179344667835,153.24957275390625,17605668,,
2025-06-12,152.84784934308564,153.10259037648876,148.78171061318454,149.80068969726562,27846151,,
2025-06-13,146.77312403171527,149.41856447828644,146.77312403171527,149.05604553222656,24277592,,
2025-06-16,148.93846640213576,151.37815861242703,147.7921093251464,151.05482482910156,16188193,,
2025-06-17,150.70209803815087,151.7602772489202,149.27160731004182,149.5165557861328,16740382,,
2025-06-18,149.12463111144888,150.10442502801618,147.75292560844213,149.0364532470703,14860746,,
2025-06-19,148.92867698416805,149.3695812614616,147.4589860928769,147.94888305664062,20145922,,
2025-06-20,147.70392700702223,150.07502639609703,147.5863565258928,148.89927673339844,29944714,,
2025-06-23,147.45898055307632,150.2024064371807,147.43938048913083,149.3499755859375,17096676,,
2025-06-24,150.69230607959693,153.79825097470666,150.5355354661638,151.66229248046875,25403324,,
2025-06-25,152.7498608237262,153.72965470957556,152.3677418062637,153.22996520996094,18240433,,
2025-06-26,153.70027010597835,157.84480922363562,153.28875844651355,157.29611206054688,40650557,,
2025-06-27,157.74682459820806,160.00035365399057,157.4528834256331,158.18772888183594,31989509,,
2025-06-30,157.7370329296518,158.92257523340902,156.27713456626822,156.53187561035156,15842285,,
2025-07-01,156.77681298008653,157.19813212171806,154.54288413508942,156.8258056640625,17823415,,
2025-07-02,156.8258059465753,162.7927470840807,156.60045754044165,162.52821350097656,63315210,,
2025-07-03,162.64579505453744,165.36962102869037,161.87176441531565,162.5576171875,60571824,,
2025-07-04,162.55761312522574,163.12589539382557,158.7266153035522,159.71620178222656,22938753,,
2025-07-07,159.7064126190942,160.0493464791388,156.81602347896515,159.1185302734375,17469909,,
2025-07-08,159.167516736486,159.6084210032526,158.33470088825314,158.6972198486328,11398248,,
2025-07-09,158.67762048517898,158.67762048517898,154.3273331395368,155.7872314453125,29839077,,
2025-07-10,156.76702870753138,158.28571228822938,156.06157588231,157.4136962890625,17566887,,
2025-07-11,157.39409815300198,158.35429202947023,156.1007779245607,156.61026000976562,20689511,,
2025-07-14,156.61025305703114,157.8643880503442,156.08117093035503,157.19813537597656,15152964,,
2025-07-15,157.02176638780477,157.59985615615295,154.75844485133464,155.7872314453125,17993051,,
2025-07-16,155.787224418252,156.05177294773478,153.82763668972055,154.15097045898438,14591157,,
2025-07-17,154.31753751190692,157.45287496649962,153.94521104995056,156.66903686523438,21733241,,
2025-07-18,156.86500525657647,159.4614530433001,156.86500525657647,159.08912658691406,30728478,,
2025-07-21,159.21651614579585,162.25388335707254,159.20672358850962,159.72601318359375,29812899,,
2025-07-22,160.0003461911957,161.08791801366775,159.44185649430568,159.74559020996094,13615524,,
2025-07-23,159.95136074796844,160.82337675678392,158.60904783395793,159.48106384277344,14287149,,
2025-07-24,159.70639990852942,161.42103917135105,159.52023668220534,160.17669677734375,14377270,,
2025-07-25,160.19630187733304,160.28447973979533,157.79580982400492,158.16812133789062,12443495,,
2025-07-28,157.97217482791075,159.0107540258306,155.87541636688312,156.4534912109375,19296285,,
2025-07-29,155.00339590063598,159.16752008069668,155.00339590063598,158.42288208007812,15262937,,
2025-07-30,158.42288212915784,159.5006464764026,157.79581461516142,158.09954833984375,16083106,,
2025-07-31,157.74682428993594,158.85399622593465,153.39653680564152,154.7486572265625,26213891,,
2025-08-01,154.73884284196984,154.73884284196984,149.42836171891963,149.9182586669922,23927359,,
2025-08-04,150.39835854214874,156.68863337246128,150.39835854214874,156.33590698242188,30064719,,
2025-08-05,156.33591385416722,156.90419611590218,155.0817788456723,156.3946990966797,14441034,,
2025-08-06,156.39469532092863,156.57106599467667,154.61147822240403,155.4541015625,13438851,,
2025-08-07,153.97461017769194,156.76702885943823,153.10259417768006,156.44369506835938,23159540,,
2025-08-08,156.277121592409,156.71802584191784,153.83742948444055,154.75843811035156,11951173,,
2025-08-11,154.75845058288553,156.76703115971318,153.97461243699314,155.3169403076172,14325736,,
2025-08-12,155.31693617876937,158.38368097798784,155.29733611426408,156.92379760742188,20056598,,
2025-08-13,157.70762760542405,159.11851821725458,156.66903354672746,156.94337463378906,18079396,,
2025-08-14,156.78663117732714,157.35491345916554,151.7014982135466,152.16200256347656,47256126,,
2025-08-18,154.80743468913022,155.78722857956774,152.84784690825515,154.76824951171875,61022494,,
2025-08-19,155.29732790547314,156.23793659591405,153.59248119487864,156.0125732421875,21224239,,
2025-08-20,155.00338943303922,159.47124715126446,154.836826266843,158.64822387695312,28520245,,
2025-08-21,158.6482248201789,159.25569224762015,157.93297946685604,158.2465057373047,17282594,,
2025-08-22,157.99176932464727,158.02116194615854,154.90542446221374,155.34632873535156,16063984,,
2025-08-25,155.98319133210362,157.09036326188235,155.43450912103523,156.40451049804688,16376542,,
2025-08-26,155.9439992314392,155.9439992314392,151.51532665935787,151.89744567871094,19621100,,
2025-08-28,152.63229248106538,152.72047034391545,150.06523724830674,150.52574157714844,22269875,,
2025-08-29,151.3781510886852,151.96603338377983,149.95745298441892,151.35855102539062,16971859,,
2025-09-01,151.35856538616036,153.20058279845597,150.59432730030775,153.01441955566406,10798622,,
2025-09-02,153.01441621642076,155.85582758300345,152.35795607753843,155.18955993652344,21202113,,
2025-09-03,155.19935505065737,164.6053829115023,155.19935505065737,164.4584197998047,82352014,,
2025-09-04,165.58517370010776,165.8791148683674,163.25325936917514,163.43942260742188,26316842,,
2025-09-05,163.6255869010279,164.60538083456697,162.5870077235515,164.29183959960938,16798170,,
2025-09-08,166.56496310305295,169.01444785456843,165.05608707432555,165.4088134765625,36402317,,
2025-09-09,165.87911001307,166.29062165640096,164.59558239805637,165.7321319580078,14028910,,
2025-09-10,165.77132876392503,167.28020475923196,165.34021706513215,166.0064697265625,13128306,,
2025-09-11,165.92810745667194,167.44677608258885,165.05609145998108,165.9868927001953,13829526,,
2025-09-12,166.1730552808698,167.5447607925511,165.22265397975173,166.3494110107422,12119036,,
2025-09-15,166.33961343200357,166.76091762984797,165.2226489917924,165.81051635742188,10611401,,
2025-09-16,165.9672960709935,168.7891074222772,165.60477709478272,168.54415893554688,26629438,,
2025-09-17,169.0144559572989,169.40636755614264,165.92811100261414,167.89749145507812,21381306,,
2025-09-18,167.9954650825129,168.72050298472064,166.3787962117765,168.55393981933594,16413388,,
2025-09-19,168.62254283312726,169.1810176039512,167.152851925054,168.0150604248047,25406461,,
2025-09-22,167.34880505629351,168.73031807598298,167.0646564463308,167.9268798828125,20970704,,
2025-09-23,167.9856654323302,170.29797969308981,167.74071695110763,169.78848266601562,24533561,,
2025-09-24,169.66111582354708,170.91525082329014,168.8968777752808,169.1712188720703,20168891,,
2025-09-25,169.40636317875388,170.3371793652769,168.3873840778086,168.89688110351562,17026549,,
2025-09-26,168.74010016487503,169.86685712635648,163.8215307898951,164.01748657226562,20157657,,
2025-09-29,164.21346161741062,166.83930206116054,164.1742614896264,165.56556701660156,16832342,,
2025-09-30,166.07506285197854,166.71192289452748,165.00709110965636,165.3598175048828,24553596,,
2025-10-01,165.5851729856298,166.3102258708126,162.7731692107931,164.12527465820312,17542776,,
2025-10-03,164.72295104958138,171.2091970451847,164.72295104958138,169.71011352539062,55172705,,
2025-10-06,169.79828640770359,169.9746421340475,165.879110795064,166.62374877929688,21474004,,
2025-10-07,166.95687791202062,168.72050995731377,166.95687791202062,167.966064453125,19189843,,
2025-10-08,168.52454451707717,170.12161329868525,166.62374202986783,168.46575927734375,22662699,,
2025-10-09,169.29858318947913,174.22696031292153,169.28879063254445,172.85523986816406,68504717,,
