date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-10-13,225.53270124849396,227.00765963082904,223.1004708942933,225.0638427734375,1674737,,
2025-10-14,225.09316438243792,225.64016846668912,219.05654952753784,219.7207794189453,2369411,,
2025-10-15,219.73050803775072,225.58152812229287,218.56811708614507,223.4521026611328,2448221,,
2025-10-16,224.4679974792446,227.39838905232938,222.31904663993083,222.6999969482422,2252561,,
2025-10-17,222.70976364097433,223.17862212794319,218.19696530513536,219.34957885742188,2084301,,
2025-10-20,220.5705697514824,224.56566665721584,220.03332831929205,223.50096130371094,2306371,,
2025-10-21,222.71952699452711,224.45822483991455,222.28974874113035,222.90512084960938,419395,,
2025-10-23,224.17493789193782,225.40569689112792,221.34223222034137,223.4521026611328,4566954,,
2025-10-24,223.68656436921844,224.58521602702345,220.65848701193013,221.58645629882812,1769681,,
2025-10-27,222.69999352150958,224.17495189155954,221.25432296961813,221.7427215576172,3307939,,
2025-10-28,222.2213656751403,223.40329685945528,219.30073664627398,220.6780242919922,2939875,,
2025-10-29,221.63526996658584,231.20788512954888,219.6816756437257,230.2115478515625,8765779,,
2025-10-30,230.19203376425918,235.06624229631677,227.98446253370696,234.1773681640625,7489689,,
2025-10-31,234.4313223150712,236.33607382793275,230.62181928934814,231.5009307861328,6042631,,
2025-11-03,231.40325740526293,235.32022382949177,229.64503431824724,231.8232879638672,3311734,,
2025-11-04,231.89164888014633,232.47773316093642,226.79276631339684,227.6328125,2955700,,
2025-11-06,227.5937503080831,228.1895972033626,221.24456843253571,222.24090576171875,2660105,,
2025-11-07,220.75616020107813,226.12854463075038,217.513186445618,225.33734130859375,3027164,,
2025-11-10,225.6401597711893,230.96370168527528,224.85871900748336,228.36541748046875,4276399,,
2025-11-11,229.54733779764808,230.4166866935431,217.05410839644986,225.34710693359375,10810753,,
2025-11-12,225.64015238504138,229.2152337012672,220.9515228610271,221.89901733398438,3675194,,
2025-11-13,221.92830929299038,223.79399542489608,219.78912115171795,220.16030883789062,2187588,,
2025-11-14,219.77937840005072,223.14932588790288,219.04678047205056,222.21160888671875,2301154,,
2025-11-17,223.3935130864978,235.65232073140095,222.709758038381,233.59127807617188,10098250,,
2025-11-18,235.4081328666307,241.12240263462658,232.9075343379515,238.2701416015625,21167476,,
2025-11-19,239.30981160605992,239.64328616540877,232.1105954380152,232.728515625,4946076,,
2025-11-20,232.94430796341442,236.1810108146518,230.63937935081128,232.55198669433594,3717275,,
2025-11-21,230.9826671914349,232.3558065725886,225.18602851209235,225.6077880859375,3724237,,
2025-11-24,226.57878069025725,229.50162936252894,223.0674501459623,223.81288146972656,2668520,,
2025-11-25,224.91138917977713,227.68710611310092,223.2243809025196,226.3335723876953,2672788,,
2025-11-26,227.54979624217944,235.10209252079113,227.0691899916319,234.58226013183594,5617672,,
2025-11-27,235.61213518062328,237.24029688759916,233.53280550951015,234.974609375,3173418,,
2025-11-28,234.405724363854,237.65222989768876,233.43470905185194,234.69015502929688,3543356,,
2025-12-01,235.2590406460554,236.2790849308522,232.2871628666749,233.9447479248047,2265729,,
2025-12-02,233.94474507611147,234.46457748887474,230.54130496018777,231.5711669921875,1702452,,
2025-12-03,230.49225182668468,230.97285807999035,219.9190339827313,221.06658935546875,4436819,,
2025-12-04,221.1352578341887,222.10625818552677,216.31943731855583,218.06529235839844,4714312,,
2025-12-05,218.1731834110214,221.4196889698915,215.38766356246603,220.8998565673828,3893777,,
2025-12-08,219.70326024952305,220.58599057658682,206.8839601574873,208.70828247070312,6122357,,
2025-12-09,207.2468640448163,211.56245762594537,204.38287703681664,209.38504028320312,4044264,,
2025-12-10,209.38503728280418,212.54327266382833,206.3150869022665,207.01145935058594,2235122,,
2025-12-11,207.93342995151048,210.0912267030711,205.97179381989244,208.45326232910156,2603672,,
2025-12-12,209.69890926459647,210.73857403862564,207.71765254523928,209.5910186767578,1672572,,
2025-12-15,209.0613722795352,211.75862205777318,207.05070714499863,210.72877502441406,1834671,,
2025-12-16,210.3854871362163,210.72877946530156,205.94238224153642,206.9722442626953,1655063,,
2025-12-17,206.95261452898552,208.37479774935412,202.69586766086852,203.92189025878906,2135640,,
2025-12-18,203.92187968252708,204.61825210101523,200.13592149786064,202.93124389648438,2684522,,
2025-12-19,203.71592505307277,208.17865059136022,203.03915814067372,207.2174530029297,2439449,,
2025-12-22,208.42383565669564,211.5624504239538,207.93342663162107,210.63067626953125,2609267,,
2025-12-23,210.88568952866373,213.91642876342357,210.38547769675978,211.9253692626953,3616892,,
2025-12-24,212.00382340656398,215.632862299423,211.63112271064642,212.08229064941406,2843615,,
2025-12-26,211.6311432598087,218.1731987359363,211.36631816023746,217.3787384033203,5995250,,
2025-12-29,218.6733857762313,223.33227161007247,217.95739277543208,222.40049743652344,10244849,,
2025-12-30,223.1459043548935,224.98984703827398,218.47721592538227,219.6934356689453,4062015,,
2025-12-31,220.7821658585199,224.85255508962507,220.68407805961021,223.75404357910156,4000119,,
2026-01-01,225.34295782552,226.6572504838688,221.98856172911957,223.21458435058594,2136513,,
2026-01-02,223.4303697243907,227.73616065318248,221.27257286331425,226.98092651367188,6854934,,
2026-01-05,227.54981503640616,227.8832896217513,220.1936787744534,221.97877502441406,4157442,,
2026-01-06,222.35145903195584,223.92077396960872,219.01668349706404,220.517333984375,2286676,,
2026-01-07,220.68408105119747,224.0286744936589,219.90924130725597,222.46917724609375,2076178,,
2026-01-08,224.0188488348772,225.31353591511902,211.4545713246319,213.35736083984375,7971205,,
2026-01-09,213.81833712927448,217.22177699554646,210.10104326610002,210.78761291503906,3133294,,
2026-01-12,210.86609601554412,214.21067447823594,206.88396181999983,213.34756469726562,4724520,,
2026-01-13,213.3769783391054,215.2601472747946,208.6200046191456,210.9151153564453,2302407,,
2026-01-14,210.87589492368457,213.71045868006138,210.2873980676914,212.48443603515625,1713446,,
2026-01-15,212.48443603515625,212.48443603515625,212.48443603515625,212.48443603515625,0,,
2026-01-16,213.40640396889313,214.92667501693404,210.28739462888888,211.14071655273438,1562525,,
2026-01-19,210.87589701942457,211.052437098319,207.92363984894752,209.05157470703125,1966337,,
2026-01-20,209.40467664356163,209.45372054466017,200.38115258703513,201.8621826171875,3255149,,
2026-01-21,202.04851790166038,203.61783276500475,197.43867606896785,199.24337768554688,4198595,,
2026-01-22,203.0293469590466,205.96199846958314,200.18498045185606,203.13723754882812,2896592,,
2026-01-23,203.27453999183177,203.7551462220677,190.23947474824587,192.20111083984375,7327876,,
2026-01-27,192.3384236085409,196.11456408245363,189.73924682317946,194.32948303222656,7025304,,
2026-01-28,195.17300306884425,200.62634942097282,192.98576788585348,200.4105682373047,3826196,,
2026-01-29,201.0677060228266,203.32359059581412,197.94871171800355,200.05746459960938,3351539,,
2026-01-30,194.1038828512298,194.1038828512298,185.01171045589797,187.97377014160156,12256692,,
2026-02-02,188.317071131441,188.317071131441,174.58561802810675,184.1878204345703,11857108,,
2026-02-03,193.22117754475477,193.986214512365,184.89402597749284,187.84629821777344,5211799,,
2026-02-04,187.84629676219217,194.79049107800444,186.45353678153762,193.35848999023438,5746523,,
2026-02-05,193.2211600550081,194.69238716202594,189.11152994149626,191.0045166015625,2210358,,
2026-02-06,190.4224019066777,190.4224019066777,184.74919563225595,189.60348510742188,4861093,,
2026-02-09,190.66906612638007,192.93835168377458,190.4224049800329,192.26742553710938,2197501,,
2026-02-10,192.5930163311729,193.82632203905055,190.4224012963085,191.32025146484375,2218744,,
2026-02-11,191.4090393714491,191.8135672431147,188.27151698341027,190.65919494628906,2053871,,
2026-02-12,189.43575077053373,200.22964439511324,188.94242850290212,199.23312377929688,22244997,,
2026-02-13,198.80887991044102,198.80887991044102,191.19198266182948,193.15541076660156,10052817,,
2026-02-16,192.39569385480962,194.70443856786696,190.47173992726184,194.06312561035156,4351756,,
2026-02-17,193.73753014925492,194.88204147418162,190.37306852141077,190.99465942382812,4889441,,
2026-02-18,191.40904304166534,195.552947148062,191.40904304166534,194.39857482910156,3991495,,
2026-02-19,193.3823387361992,196.8355947850599,190.62960696716524,192.26742553710938,4500279,,
2026-02-20,192.2970070060575,194.6649628387875,190.63945147264678,192.82980346679688,3597825,,
2026-02-23,193.87564649388256,195.74040401826494,190.4223907039152,191.50770568847656,2718891,,
2026-02-24,191.4090419081257,191.4090419081257,185.84436727134724,187.54139709472656,4069852,,
2026-02-25,188.48858033178962,189.29763614123033,185.6865132427549,187.90646362304688,2812044,,
2026-02-26,188.28138837021478,189.2285587430667,184.21641748880523,187.60060119628906,4643171,,
2026-02-27,186.96914721875783,187.64993438524115,182.61804102384392,184.25587463378906,3769121,,
2026-03-02,172.66280008258252,181.897793877771,172.66280008258252,179.3127899169922,4396131,,
2026-03-04,173.64944890778597,175.9976678640259,172.46547840350595,173.7974395751953,3678743,,
2026-03-05,176.39231294364774,176.5008444472701,172.14973833159254,175.88912963867188,2910110,,
2026-03-06,174.79395313481484,179.72717591426886,173.25479003642536,173.93556213378906,2905206,,
2026-03-09,170.68951106770427,172.60360394743714,165.20376965259447,171.8142852783203,4568695,,
2026-03-10,173.63959049366488,178.04001702751765,172.51481623942877,177.30003356933594,2998059,,
2026-03-11,177.15204207800397,179.66798883515227,174.51770278569637,175.18861389160156,2401982,,
2026-03-12,173.74811012656792,177.07309742045194,171.4294894274197,174.30062866210938,2582752,,
2026-03-13,173.64945445189537,173.95531187764095,169.76207221047872,170.39352416992188,3007420,,
2026-03-16,170.39351420203482,171.2321681084076,166.64426182560587,169.82125854492188,3356606,,
2026-03-17,171.4788270342374,171.97214931278526,167.63090422856337,170.1863250732422,3060254,,
2026-03-18,170.68951452634838,177.59602667481334,170.4724515115679,176.47125244140625,3236407,,
2026-03-19,173.64943320235835,174.14275545577414,168.2426255203214,169.01220703125,2767574,,
2026-03-20,170.98550841726336,174.5670179988164,169.70286745457153,170.17645263671875,2467871,,
2026-03-23,167.72958350280098,167.73944452908867,161.80971584976095,162.90489196777344,5959076,,
2026-03-24,166.54559473105957,167.42370773449258,162.66807401466417,166.90078735351562,3053825,,
2026-03-25,168.97274435897333,177.49735287792592,168.883949960495,174.72488403320312,7776903,,
2026-03-27,173.40331013058693,175.60923284149956,166.6364993127967,166.9942169189453,7732577,3333044.0,43.1
2026-03-30,164.94729349646474,165.93102076540478,157.99168473456564,158.56800842285156,7604721,3313779.0,43.58
2026-04-01,165.4441203943257,169.92551423316482,163.8542609203215,166.96441650390625,4149865,1287936.0,31.04
2026-04-02,162.9599776977141,167.7792270054134,159.97900249592664,166.91473388671875,3227020,860527.0,26.67
2026-04-06,166.13968203274973,168.84243410323091,163.95363657745514,168.44497680664062,2812074,896069.0,31.87
2026-04-07,167.09359330239818,171.44580660500887,165.34474488671597,171.0880889892578,3520596,1190495.0,33.82
2026-04-08,178.8584984546863,183.83672120334685,175.77815158315758,180.99485778808594,5212278,2067966.0,39.67
2026-04-09,180.71664329956852,183.55850685053207,178.8585069954082,180.77626037597656,3109409,803409.0,25.84
2026-04-10,181.6308023887275,185.38684488555867,181.6308023887275,182.79339599609375,2516656,946902.0,37.63
2026-04-13,176.8711939683745,188.53674896147118,176.59297083127382,186.77796936035156,5610880,1287237.0,22.94
2026-04-15,188.89445800196123,191.4978380216306,186.80776940654692,188.07965087890625,4379685,1994215.0,45.53
2026-04-16,188.79509377178724,194.45894355253608,188.29826457765094,192.4418182373047,5571862,1231680.0,22.11
2026-04-17,192.44181161604047,196.1978389815168,191.6170733627078,195.66127014160156,6502717,1238786.0,19.05
2026-04-20,195.75069357090723,200.51031036258482,190.8519652176906,198.13546752929688,7287259,2816631.0,38.65
2026-04-21,198.13546402720286,201.59340591637783,196.74434843640105,197.10206604003906,3218467,1053934.0,32.75
2026-04-22,195.94942967166517,200.47057833694777,195.79044069184314,198.61244201660156,3203269,1032949.0,32.25
2026-04-23,197.73800989903273,204.99171882220585,196.8735319940351,203.16339111328125,7148636,2403331.0,33.62
2026-04-24,204.17690931958694,213.09997203599656,203.69995756674828,210.02955627441406,28775240,7073735.0,24.58
2026-04-27,211.25177310458932,215.35557181545906,210.0792483571813,213.5570526123047,9276510,4016546.0,43.3
2026-04-28,213.23909029055653,217.06466588238786,211.45050220872807,213.6862335205078,8860387,4202659.0,47.43
2026-04-29,213.63654373706268,218.90293598717162,211.4504984149485,215.3257598876953,4480936,1524040.0,34.01
2026-04-30,213.63654492151122,222.81795351972215,212.146057398803,219.4693145751953,4802433,2362057.0,49.18
2026-05-01,219.4693145751953,219.4693145751953,219.4693145751953,219.4693145751953,0,0.0,0.0
2026-05-04,220.17482093301822,224.56678905888637,218.37630172975352,220.11520385742188,4829238,1714237.0,35.5
2026-05-05,219.06192786510218,220.0953258841937,216.9752392524066,218.5849609375,2661166,1076422.0,40.45
2026-05-06,219.95621319411381,221.98326955895828,217.27333867869316,220.9995574951172,3044347,1068038.0,35.08
2026-05-07,221.79449305652994,229.8331856895702,220.79088839181566,226.5640411376953,7799198,2981794.0,38.23
2026-05-08,225.36172225686775,234.0065470783115,223.93085177237597,230.5088653564453,8461676,2881829.0,34.06
2026-05-11,229.93253266717733,231.5223920680763,224.96424099189673,226.84225463867188,5131782,2132885.0,41.56
2026-05-12,228.54141569896868,229.03824486353165,216.61751574945725,217.54161071777344,4289913,1798437.0,41.92
2026-05-13,218.10801462157488,224.66616600074605,217.46214273875782,218.09808349609375,2660815,905601.0,34.03
2026-05-14,219.59850571130278,225.36172744563314,212.75219996325487,221.93360900878906,8888115,3436636.0,38.67
2026-05-15,223.57313180866115,225.55051741054172,203.69996453678016,205.2202606201172,14546781,4569293.0,31.41
2026-05-18,203.69996765585833,203.69996765585833,195.86000365353576,199.8843231201172,3998133,1130678.0,28.28
2026-05-19,201.0170903620381,202.83548699024624,198.83104499046257,200.8282928466797,2281328,663327.0,29.08
2026-05-20,198.3342100276931,209.36380846548943,196.7642280366003,204.62405395507812,3242204,1354855.0,41.79
2026-05-21,205.4885571048577,207.1777733274006,203.20313978634735,204.79299926757812,2334800,658557.0,28.21
2026-05-22,205.1904481288479,205.68727730107273,202.05048412150154,204.05767822265625,1518491,544870.0,35.88
2026-05-25,205.68727525949794,208.66825026325876,205.09107419393658,206.2139129638672,1824309,646925.0,35.46
2026-05-26,205.9356915216913,207.46591869813773,204.6936185933337,205.32955932617188,1205683,506602.0,42.02
2026-05-27,205.32957094221138,207.37650481802152,202.80568528029593,204.93211364746094,1313515,526357.0,40.07
2026-05-28,204.93211364746094,204.93211364746094,204.93211364746094,204.93211364746094,0,0.0,0.0
2026-05-29,204.9321043505197,206.1542998803539,199.32787184144613,202.2194061279297,1720084,648311.0,37.69
2026-06-01,202.706308714751,203.83907865697014,199.7253335865929,201.4741668701172,1386017,465322.0,33.57
2026-06-02,199.48685011801177,202.71623984018305,197.7380168344875,201.4741668701172,1749395,656387.0,37.52
2026-06-03,201.71264996731819,202.80568024377317,198.4633828382416,201.34500122070312,1796078,723540.0,40.28
2026-06-04,201.21581822843422,205.68728085573275,200.56994635818933,203.37205505371094,2000702,1005858.0,50.28
2026-06-05,205.09107458618902,206.16422740903818,202.22934888728093,204.62405395507812,1295995,477447.0,36.84
2026-06-08,202.7063121093729,204.79300079883774,199.80483142215218,202.82554626464844,1662466,643731.0,38.72
2026-06-09,203.79933991475212,208.46953127091263,202.81561265968327,207.65472412109375,2250936,1051745.0,46.72
2026-06-10,207.55536170234305,207.55536170234305,201.53379450688607,204.25640869140625,1591409,810391.0,50.92
2026-06-11,201.21581959613326,205.02153296645602,197.75789271955145,202.04055786132812,1879558,649872.0,34.58
2026-06-12,204.69361881691856,206.72067516692218,201.07670305207142,204.37564086914062,3768859,1392577.0,36.95
2026-06-15,207.07839645629167,211.35113044282653,206.68093917653076,208.21116638183594,3252979,1464533.0,45.02
2026-06-16,209.04585614823523,214.80906265878667,207.91308619440684,211.48031616210938,3722427,1558913.0,41.88
2026-06-17,212.64289147526105,215.5046324366822,211.64923310388133,212.29510498046875,2812799,1302294.0,46.3
2026-06-18,215.127041047837,216.61752863015457,209.47312239298853,210.20843505859375,3833874,1470612.0,38.36
2026-06-19,210.15874516219952,211.26170655889342,205.69721362454115,207.32681274414062,2550460,1487315.0,58.32
2026-06-22,208.72787338023335,213.78559081081997,208.72787338023335,210.0593719482422,3151248,1258783.0,39.95
2026-06-23,211.15239574171557,212.0367510515176,206.87966187783155,207.4857940673828,1513378,762721.0,50.4
2026-06-24,206.6809339306452,207.86338977665287,204.19678809013266,206.6610565185547,1174411,469766.0,40.0
2026-06-25,207.87332901977746,213.2390933420479,205.8661348568898,206.94923400878906,2588017,842318.0,32.55
2026-06-25,207.87332901977746,213.2390933420479,205.8661348568898,206.94923400878906,2588017,0.0,0.0
2026-06-26,206.94923400878906,206.94923400878906,206.94923400878906,206.94923400878906,0,,
2026-06-29,206.28348720817965,207.8634004046406,204.39552717564555,206.64120483398438,1414878,586684.0,41.47
2026-06-30,206.64120674354314,207.64479626536925,202.70631282332917,203.7198486328125,1350096,680217.0,50.38
2026-07-01,207.2771400788107,210.4568438002162,205.78665253796217,207.44606018066406,3981114,0.0,0.0
2026-07-02,208.4993313438456,209.66190978243813,203.05408788490985,205.5183563232422,2960381,1197186.0,40.44
2026-07-03,207.38644251089883,215.4251349859629,206.69086953087665,214.1929931640625,7505306,3045523.0,40.58
2026-07-06,215.61393036750727,216.46847715317568,210.24816619167424,213.22914123535156,4807189,1835053.0,38.17
2026-07-07,211.6591613418379,212.43421364797902,207.97269732504256,209.3538818359375,2027662,1049433.0,51.76
2026-07-08,206.18411076006646,210.89405686901037,201.2158189345227,202.5473175048828,4087819,,
2026-07-09,202.70630857546786,205.25007159049113,200.32153453938943,203.51116943359375,3440513,,
2026-07-10,205.28981962167072,207.6249076292905,204.2464753296596,205.6475372314453,1975862,,
2026-07-13,206.19404005196685,211.06297509492052,205.8462687244851,208.90673828125,4766154,1674390.0,35.13
2026-07-14,207.47586325441281,207.67459188888753,204.72342542276783,206.53189086914062,1384175,,
2026-07-15,206.6710065650597,207.74415940712507,203.213064575508,203.62046813964844,1653081,885399.0,53.56
2026-07-16,205.4786002455657,205.4786002455657,200.4904463248383,201.3748016357422,2036958,,
2026-07-17,202.10017117727782,202.5970003522219,199.52659968995297,201.64308166503906,1677153,,
2026-07-20,201.6430853429734,201.71264870650552,199.52660332928303,200.63949584960938,930485,383389.0,41.2
2026-07-21,201.21581522802748,201.57353283935822,197.34055374029694,199.02976989746094,1692046,882675.0,52.17
2026-07-22,199.12912818821638,201.01708815908677,192.49149765755334,197.0623321533203,4806191,,
2026-07-23,194.757033613291,197.30079652435725,194.757033613291,195.58177185058594,1417592,782674.0,55.21
2026-07-24,193.5646597615318,196.25746554049002,190.53399860272125,194.29995727539062,1792361,,
2026-07-27,198.6322978915314,203.69996153601718,195.85006664407263,200.8779754638672,3848410,1256570.0,32.65
2026-07-28,200.74880567291498,201.91138418340566,192.27290071978013,193.2168731689453,4480058,1730492.0,38.63
2026-07-29,194.97565067369845,197.71814237423052,193.514971626126,193.97206115722656,2302330,1041134.0,45.22
2026-07-30,193.5149662663173,196.83378156108765,192.67035059264342,195.86000061035156,1397122,501586.0,35.9
2026-07-31,197.11000061035156,197.97999572753906,194.39999389648438,195.10000610351562,1461868,695774.0,47.59
2026-08-03,195.89999389648438,200.38999938964844,195.89999389648438,199.3800048828125,2281853,1116344.0,48.92
2026-08-04,198.5,205.14999389648438,196.64999389648438,203.41000366210938,2681603,1597775.0,59.58
2026-08-05,204.0,204.67999267578125,201.30999755859375,202.83999633789062,2167517,,
2026-08-06,202.0,204.24000549316406,200.97000122070312,202.11000061035156,2002727,799087.0,39.9
2026-08-07,201.89999389648438,202.69000244140625,200.0,201.0399932861328,1224833,644230.0,52.6
2026-08-11,199.10000610351562,199.7899932861328,194.82000732421875,195.77000427246094,1324503,830110,62.53
2026-08-12,195.8000030517578,196.8000030517578,191.25,192.72999572753906,2161689,1345598,56.98
2026-08-13,192.72999572753906,194.55999755859375,192.5,193.91000366210938,886663,379605,42.81
2026-08-14,194.0,194.10000610351562,189.30999755859375,189.99000549316406,3878958,3214353,82.84
2026-08-19,187.2100067138672,192.0,187.0,188.32000732421875,2510261,1017810,40.54
