date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-09-09,2748.9009966677995,2780.3312621469413,2718.5683934549725,2751.594970703125,138558,,
2025-09-10,2751.5947889047375,2826.5286254410007,2704.998224897826,2803.779052734375,578859,,
2025-09-11,2804.2780779539235,2885.5976521767466,2799.4886555373355,2870.630859375,189549,,
2025-09-12,2855.6639900687173,2896.972239654814,2841.6949838279897,2864.544189453125,353904,,
2025-09-15,2897.5709491177404,2980.1876901886444,2897.5709491177404,2974.00146484375,703289,,
2025-09-16,2979.9882148584575,3014.3119609994633,2960.0324918462134,2987.770751953125,445388,,
2025-09-17,2994.256512990501,3010.2210922056993,2974.001647991335,3004.234375,213655,,
2025-09-18,3007.4273326587804,3028.9793673423096,2971.7065397627703,3003.835205078125,338157,,
2025-09-19,3010.220903532511,3060.2100865069615,2996.3517736486488,3045.7421875,539820,,
2025-09-22,3053.9240365146907,3055.2212072364837,3003.3363271658445,3020.8974609375,94151,,
2025-09-23,3023.99051350669,3027.283256606019,2940.276350818452,2951.052490234375,125042,,
2025-09-24,2973.3029498818496,2978.3917568562338,2918.524585864149,2962.7265625,127858,,
2025-09-25,2962.8262094781912,3031.074930903721,2943.469254869278,2956.240966796875,327244,,
2025-09-26,2958.4359417541523,2964.4226586683258,2866.5397396815324,2876.41796875,131442,,
2025-09-29,2887.8926217486564,2919.0235021923263,2855.364694477298,2880.209716796875,143795,,
2025-09-30,2873.6241784696012,2896.373751935847,2853.3690704360547,2881.506591796875,131698,,
2025-10-01,2878.413476236808,2915.5310715488204,2847.881123222015,2907.748291015625,100145,,
2025-10-03,2933.4913561047124,2962.3272791379304,2890.586550556242,2951.052490234375,183044,,
2025-10-06,2966.418291189321,2966.418291189321,2912.5378378680216,2944.66650390625,121532,,
2025-10-07,2943.4691932705346,3007.826401055602,2943.4691932705346,2990.76416015625,264311,,
2025-10-08,2993.3584286795785,2998.9461285198336,2959.43369982121,2976.0966796875,67344,,
2025-10-09,2975.3983384089056,2990.3651308556305,2945.464753515456,2981.185546875,100710,,
2025-10-10,2978.3918040509175,3003.3364590262186,2968.413942060797,2981.7841796875,87885,,
2025-10-13,2981.385028627148,3033.2699086434172,2965.6199586714088,2989.8662109375,121570,,
2025-10-14,2991.362994326475,2991.362994326475,2880.7086034173644,2904.85498046875,144673,,
2025-10-15,2908.446704749463,2958.435887506231,2903.158633119017,2945.165283203125,88009,,
2025-10-16,2946.5623157426103,3010.3207519619446,2945.265145054553,2991.262939453125,142577,,
2025-10-17,2990.7642637463805,3123.070811541187,2989.8663536048457,3101.618408203125,701637,,
2025-10-20,3123.070741072987,3274.6343642619995,3123.070741072987,3247.49462890625,1496122,,
2025-10-21,3272.738623221698,3307.062369878846,3269.2463716420407,3294.789794921875,75031,,
2025-10-23,3294.7896779677535,3415.421923668672,3243.2039401563993,3276.03125,670210,,
2025-10-24,3283.6142770519536,3319.5345777240227,3200.997780386298,3212.871337890625,287492,,
2025-10-27,3221.652049731229,3235.221795547654,3181.0422011392043,3206.884765625,128685,,
2025-10-28,3222.949209906236,3281.519209451514,3169.9666667611077,3181.24169921875,194331,,
2025-10-29,3201.895714973757,3225.8425822717845,3138.1372782328117,3157.09521484375,634434,,
2025-10-30,3179.944439704361,3179.944439704361,3121.1749332854283,3137.738037109375,352004,,
2025-10-31,3142.028640739761,3169.1683757695337,3105.210428607477,3124.5673828125,754095,,
2025-11-03,3142.9265785230555,3196.308138942125,3113.591762387025,3186.530029296875,348002,,
2025-11-04,3202.8934798828163,3208.980072720776,3178.048702665833,3192.5166015625,264233,,
2025-11-06,3199.9003098675607,3250.787405534304,3161.9844346648892,3178.846923828125,316849,,
2025-11-07,3167.9710279420055,3321.6300951240746,3156.496487210877,3303.570068359375,596731,,
2025-11-10,3308.5589536861207,3311.652188150357,3239.8115862983454,3252.3837890625,188149,,
2025-11-11,3252.383810377911,3296.6854177036084,3242.4059489441834,3268.348388671875,222817,,
2025-11-12,3280.7210193423807,3349.568267011062,3265.7542263709283,3295.388427734375,357217,,
2025-11-13,3311.65233337332,3311.65233337332,3171.962268090926,3180.04443359375,239572,,
2025-11-14,3178.9468034195716,3258.470314094565,3172.960086275655,3252.68310546875,163688,,
2025-11-17,3272.23962409744,3307.6610318289413,3266.35278335113,3278.12646484375,234414,,
2025-11-18,3291.6964459912324,3304.5677896403854,3269.346134098091,3283.5146484375,268061,,
2025-11-19,3291.6964785842674,3293.6920508659186,3218.059812671298,3222.350341796875,214939,,
2025-11-20,3254.7783709093396,3583.9479192580648,3254.478986348948,3360.543701171875,5902795,,
2025-11-21,3387.4840403448507,3439.56842959419,3246.397173630337,3265.85400390625,1111713,,
2025-11-24,3282.117685693256,3324.7233494551647,3229.8337885336314,3248.8916015625,445431,,
2025-11-25,3272.73872188499,3309.4573026066555,3262.7608599280234,3277.228759765625,271029,,
2025-11-26,3293.692022456787,3305.6654560434217,3260.765080093541,3286.70751953125,259136,,
2025-11-27,3300.1778113930595,3300.6767044862404,3138.037556109198,3153.203857421875,324504,,
2025-11-28,3175.9532732620023,3237.816013740244,3158.79140043,3200.997802734375,405458,,
2025-12-01,3182.937946693105,3235.0223371007814,3179.2461865094456,3209.878173828125,116018,,
2025-12-02,3221.8516166904124,3241.8073405472746,3189.8225824600904,3204.490234375,198692,,
2025-12-03,3206.8846373945994,3266.352788471465,3206.7847613410627,3253.481201171875,309614,,
2025-12-04,3253.4813648450804,3258.4702957702884,3200.1996800039165,3208.88037109375,143040,,
2025-12-05,3210.1775770155314,3215.6654010933685,3172.960103185807,3194.8115234375,138176,,
2025-12-08,3194.811314181448,3252.782785810328,3132.0506640057115,3141.130615234375,233498,,
2025-12-09,3133.048463040713,3211.175166109812,3086.0526386550505,3202.09521484375,238790,,
2025-12-10,3207.8824922660483,3282.1176848491955,3197.5056136813537,3225.34375,210573,,
2025-12-11,3228.536758274279,3228.536758274279,3165.7761037410573,3192.616455078125,160219,,
2025-12-12,3205.387985640373,3250.6873791102257,3197.505572547645,3216.96240234375,198068,,
2025-12-15,3211.3748901643726,3262.760879551809,3172.960121399007,3215.066650390625,146630,,
2025-12-16,3207.8824697050477,3207.8824697050477,3123.070647022332,3162.28369140625,122863,,
2025-12-17,3170.86444673252,3190.9200453959797,3055.2211316455564,3061.90625,245981,,
2025-12-18,3082.9598112659814,3182.9379385466987,3075.2769063412425,3156.396728515625,416210,,
2025-12-19,3143.026403164834,3240.809446818851,3118.0817491714624,3187.826904296875,389886,,
2025-12-22,3187.8269423609354,3268.647622264494,3143.1263167511775,3263.65869140625,297980,,
2025-12-23,3262.760868546718,3316.042554097606,3232.8272825967483,3260.06689453125,306249,,
2025-12-24,3260.066832247978,3327.6169078645094,3238.813937909504,3294.590087890625,363315,,
2025-12-26,3294.5900468882455,3318.038021809265,3257.8717108282062,3297.982666015625,303155,,
2025-12-29,3255.7762197997395,3281.319642776684,3212.3725221101017,3242.505615234375,209239,,
2025-12-30,3242.8050651369504,3391.375328988861,3144.0242339220094,3368.526123046875,672965,,
2025-12-31,3377.406406579187,3382.4952136326756,3247.2951837072396,3291.097900390625,331304,,
2026-01-01,3274.7341776026874,3300.4771092545093,3238.813875837393,3246.6962890625,168345,,
2026-01-02,3246.6962527908904,3246.796128845844,3079.1680558138523,3087.349853515625,592140,,
2026-01-05,3092.1393507712296,3116.98412904405,3008.3253122217675,3097.72705078125,469055,,
2026-01-06,3105.50949770916,3156.3965910623956,3067.1946072126593,3121.673828125,229834,,
2026-01-07,3132.050861297329,3231.8294806441695,3108.103992654087,3200.19970703125,442543,,
2026-01-08,3201.895699766483,3207.7825405092362,3050.9306091721446,3072.58251953125,249814,,
2026-01-09,3084.3565769280635,3084.3565769280635,2912.5378462301956,2939.278564453125,435632,,
2026-01-12,2955.4427201944845,2955.4427201944845,2775.142802831076,2825.531005859375,963017,,
2026-01-13,2849.178348989275,2959.433718473889,2839.599504517074,2921.41796875,718456,,
2026-01-14,2921.4179951493193,2943.269658173948,2883.1031041145516,2900.96337890625,296806,,
2026-01-16,2916.129971533385,2941.373766872448,2864.2450904504954,2884.69970703125,363997,,
2026-01-19,2884.5998218956497,2921.3184017280128,2822.2381861749727,2831.21826171875,278320,,
2026-01-20,2846.5841475407615,2846.5841475407615,2715.974031630198,2747.404296875,397891,,
2026-01-21,2753.6902661830986,2845.686100516226,2694.0226056780543,2826.12939453125,654467,,
2026-01-22,2842.8922714193754,2994.0568742907494,2694.022625430432,2980.187744140625,1014149,,
2026-01-23,2984.8773188826044,3042.250023490911,2882.604236754753,2955.442626953125,882356,,
2026-01-27,2894.9767898571477,2970.110139608913,2868.535455496709,2917.52685546875,654595,,
2026-01-28,2913.5355033596,2913.5355033596,2726.350727690007,2740.718994140625,960964,,
2026-01-29,2740.719094860734,2754.887609725677,2671.871849271791,2695.31982421875,709175,,
2026-01-30,2694.022607933875,2842.6927444457815,2688.9338011232794,2821.839111328125,626081,,
2026-02-02,2721.66118990261,2772.847667313966,2684.0447013582475,2747.104736328125,306607,,
2026-02-03,2903.557751941027,2913.5356136315463,2738.9230340474637,2761.672607421875,775731,,
2026-02-04,2763.7678930862035,2839.699520212911,2733.834307138773,2747.404296875,292451,,
2026-02-05,2752.891932922027,2792.204609007574,2704.5991816656574,2761.07373046875,329810,,
2026-02-06,2762.570478952989,2762.570478952989,2689.033688040878,2721.162353515625,308315,,
2026-02-09,2721.1624338786232,2833.712764219775,2715.874118380297,2824.6328125,301864,,
2026-02-10,2798.7901832432754,2834.211591979509,2746.5062858163255,2757.48193359375,399620,,
2026-02-11,2772.8477865675386,2827.227133227463,2737.5262533330747,2808.668212890625,241404,,
2026-02-12,2793.8012494184713,2833.7126958387353,2763.8676646032736,2824.93212890625,342863,,
2026-02-13,2824.732610953402,2824.732610953402,2761.6725745401704,2783.224609375,201146,,
2026-02-16,2784.721344837738,2851.373510202632,2773.9454490028124,2785.12060546875,323065,,
2026-02-17,2803.5796746259757,2843.590754531385,2779.8323146750545,2816.052001953125,447241,,
2026-02-18,2833.7128089053617,2833.7128089053617,2777.1383800673157,2781.62841796875,235770,,
2026-02-19,2803.6791386023942,2803.6791386023942,2704.998188160102,2719.3662109375,292015,,
2026-02-20,2719.3664308273246,2725.6525326507826,2688.0360413709295,2700.208984375,184503,,
2026-02-23,2717.171316568999,2748.6015817006837,2690.330965372793,2709.9873046875,214157,,
2026-02-24,2711.982676705982,2728.845164709762,2692.425971295572,2714.078125,171103,,
2026-02-25,2723.9561268249986,2739.9207048576723,2698.113563574659,2715.075927734375,134818,,
2026-02-26,2715.075907731001,2718.9671761577447,2666.5834048739716,2694.82080078125,190238,,
2026-02-27,2689.5326864167328,2689.5326864167328,2623.9781821790248,2643.634521484375,294688,,
2026-03-02,2494.465428414862,2634.3550009203395,2494.465428414862,2603.22412109375,278720,,
2026-03-04,2556.328220233832,2574.1884956049316,2499.454407371487,2535.57421875,299602,,
2026-03-05,2569.199443940091,2594.2439735866924,2524.0995589654567,2560.71826171875,253867,,
2026-03-06,2546.8491599299828,2787.7146402400163,2534.4767090514742,2760.7744140625,2100819,,
2026-03-09,2729.9429831044686,2753.8898513773147,2649.1223026836124,2745.508544921875,373124,,
2026-03-10,2758.7788666966812,2788.5129430962907,2707.293246807556,2756.38427734375,381745,,
2026-03-11,2763.8677729650785,2914.5334891086623,2726.8498075188813,2887.59326171875,699402,,
2026-03-12,2873.6242618110236,2873.6242618110236,2775.042936331644,2851.174072265625,549459,,
2026-03-13,2843.6905549728363,2873.7240158180425,2778.8344545962627,2793.901123046875,445608,,
2026-03-16,2781.8279458735537,2849.677407968031,2750.996449508917,2821.140625,283160,,
2026-03-17,2833.0142560264367,2833.0142560264367,2704.1003345481795,2733.0361328125,453538,,
2026-03-18,2732.93635576255,2782.4266478889244,2684.0448327861486,2703.701171875,360017,,
2026-03-19,2690.2310220427303,2690.2310220427303,2576.2838901822715,2588.25732421875,409085,,
2026-03-20,2614.3992760184788,2700.00937819342,2583.1685201523114,2654.610107421875,407415,,
2026-03-23,2644.133413208695,2644.2332892681193,2546.749383267064,2600.82958984375,399468,,
2026-03-24,2649.122191672373,2663.889475208501,2555.3302948674,2631.46142578125,358955,,
2026-03-25,2647.82519965995,2754.887708021677,2631.46160336167,2740.918701171875,494679,,
2026-03-27,2697.016000264096,2723.956226681828,2605.219673211082,2634.35498046875,1304758,914589.0,70.1
2026-03-30,2615.1975740446755,2652.015786594031,2562.4147826381227,2623.479248046875,432760,246362.0,56.93
2026-04-01,2673.967084693216,2699.0116152358305,2613.700896898432,2678.05810546875,342760,165291.0,48.22
2026-04-02,2636.649899526526,2658.601194811137,2581.4722767501826,2617.392578125,322074,202203.0,62.78
2026-04-06,2637.148715172085,2689.0335934123223,2595.341574183944,2678.75634765625,178418,82082.0,46.01
2026-04-07,2678.75657451146,2678.75657451146,2611.505881767959,2623.179931640625,508369,325325.0,63.99
2026-04-08,2664.0891012950683,2769.355543312533,2651.117880951684,2756.184814453125,449022,234217.0,52.16
2026-04-09,2753.889891153414,2775.6416788687848,2692.027147221707,2711.0849609375,362108,220545.0,60.91
2026-04-10,2731.040570172613,2804.7768692598825,2716.173410368999,2786.517333984375,425148,282143.0,66.36
2026-04-13,2753.889780118656,2816.4509231426287,2704.0004725078106,2801.484130859375,289424,155574.0,53.75
2026-04-15,2828.7236758455488,2908.546566169233,2824.433146770625,2900.264892578125,573925,328906.0,57.31
2026-04-16,2913.6354013140926,3048.037145488773,2911.539952982586,3029.677734375,1034273,597500.0,57.77
2026-04-17,3033.3699080554447,3219.856050411451,3007.527099451708,3179.8447265625,1189319,652410.0,54.86
2026-04-20,3213.7692642536776,3357.550343723618,3184.035432315665,3332.70556640625,1253847,582760.0,46.48
2026-04-21,3349.368727292721,3428.3933447258614,3163.1817270220913,3242.0068359375,1099710,471636.0,42.89
2026-04-22,3242.805059846448,3300.1777647514236,3202.4945959271818,3235.820556640625,401276,196629.0,49.0
2026-04-23,3235.820514131531,3250.388289495212,3182.9378476964494,3192.117431640625,196159,94173.0,48.01
2026-04-24,3205.088697302403,3232.727325584063,3155.4987732071286,3180.14404296875,237218,102838.0,43.35
2026-04-27,3217.8602893192415,3331.607908848666,3210.975662419355,3308.06005859375,592198,371399.0,62.72
2026-04-28,3347.572462370691,3412.0295437359728,3281.31956085354,3391.674560546875,627277,336184.0,53.59
2026-04-29,3397.4619451933418,3467.3069778404883,3359.5460703277477,3450.843505859375,308361,133419.0,43.27
2026-04-30,3434.3800340317657,3441.3645372967926,3285.4105085305223,3415.52197265625,457179,242187.0,52.97
2026-05-01,3415.52197265625,3415.52197265625,3415.52197265625,3415.52197265625,0,0.0,0.0
2026-05-04,3425.3998595175694,3474.29138096131,3350.6657741793347,3381.69677734375,331690,165035.0,49.76
2026-05-05,3406.6414019560198,3406.6414019560198,3318.9360973943085,3331.508056640625,277744,165038.0,59.42
2026-05-06,3352.5614280350555,3389.479515189013,3294.689831955879,3349.767578125,739701,340164.0,45.99
2026-05-07,3392.473016262474,3455.3335456814552,3319.934009605361,3399.45751953125,807879,359244.0,44.47
2026-05-08,3413.2269116877787,3514.2028213787485,3406.741301710788,3469.501953125,866740,459163.0,52.98
2026-05-11,3472.2958880595243,3516.0986036901045,3434.579521934712,3481.974365234375,277473,120248.0,43.34
2026-05-12,3478.681611467367,3509.7128588463343,3393.271261332569,3421.009765625,483851,288575.0,59.64
2026-05-13,3422.306592013072,3490.5553103060397,3414.424178929005,3442.861083984375,465546,290976.0,62.5
2026-05-14,3455.9322320741917,3525.078617899172,3413.0274273076866,3453.337890625,420937,251381.0,59.72
2026-05-15,3483.371447203811,3521.1874461677658,3460.422364953355,3491.453369140625,489194,309278.0,63.22
2026-05-18,3491.453348241499,3491.453348241499,3417.41766249235,3463.71484375,154912,89467.0,57.75
2026-05-19,3460.3225184619528,3665.7665982281565,3460.3225184619528,3591.930419921875,764359,321734.0,42.09
2026-05-20,3592.3296057299704,3670.8553287891505,3547.8282449944545,3558.005615234375,302978,125707.0,41.49
2026-05-21,3576.9634072161793,3597.0190059097085,3530.0674590115314,3563.9921875,218325,118796.0,54.41
2026-05-22,3576.0655136825285,3586.941285131745,3519.790473016639,3553.21630859375,147243,66264.0,45.0
2026-05-25,3577.562248032093,3580.0567134121184,3527.7728164868445,3531.564208984375,119213,60313.0,50.59
2026-05-26,3545.1343553981865,3582.0524446607064,3527.7729730228975,3570.47802734375,191917,98079.0,51.1
2026-05-27,3596.0213692077295,3640.9217470141525,3419.3133404450627,3431.68603515625,463766,240574.0,51.87
2026-05-28,3431.68603515625,3431.68603515625,3431.68603515625,3431.68603515625,0,0.0,0.0
2026-05-29,3434.380028123423,3561.098872856623,3402.5507464533293,3510.810546875,647859,346662.0,53.51
2026-06-01,3555.511086555251,3555.511086555251,3472.2958186854303,3498.338134765625,228462,121179.0,53.04
2026-06-02,3458.1273855255836,3500.034405014831,3418.9143399977597,3479.779296875,263853,116861.0,44.29
2026-06-03,3477.284785756582,3501.8304228608013,3443.3600561394446,3456.43115234375,159441,85402.0,53.56
2026-06-04,3442.362341530605,3552.1188219852042,3442.362341530605,3494.646240234375,247899,120035.0,48.42
2026-06-05,3514.502308680175,3539.8459801987497,3457.628496450175,3482.97216796875,191865,89501.0,46.65
2026-06-08,3458.426629941112,3508.116184727362,3419.512970563846,3477.184814453125,148039,58863.0,39.76
2026-06-09,3493.2493357390094,3516.198417350548,3456.3312479291426,3492.949951171875,162504,98410.0,60.56
2026-06-10,3492.151673248214,3501.730517794931,3459.42448218056,3469.40234375,119101,58847.0,49.41
2026-06-11,3462.318050866229,3468.4046440153015,3428.8922137757336,3442.262451171875,95250,45519.0,47.79
2026-06-12,3477.184829266403,3549.7240766793107,3452.539560275836,3533.859130859375,302638,177568.0,58.67
2026-06-15,3567.085487008891,3632.1410952827046,3552.3182032657223,3584.0478515625,300882,158541.0,52.69
2026-06-16,3606.99703070365,3613.382764797896,3548.5266632776365,3570.77734375,174365,105485.0,60.5
2026-06-17,3591.0324664251957,3611.985976232067,3552.1188053552924,3564.291748046875,204287,138003.0,67.55
2026-06-18,3587.0413662876863,3726.731433403201,3558.7043358271685,3681.8310546875,1199579,558940.0,46.59
2026-06-19,3690.8109304684353,3769.6360354987155,3677.839710653326,3760.85546875,746962,320125.0,42.86
2026-06-22,3761.653804906925,3797.7736150032456,3731.7202202524936,3770.23486328125,331345,143465.0,43.3
2026-06-23,3775.622722665985,3795.4785692484097,3701.78654891406,3710.666748046875,239175,124431.0,52.03
2026-06-24,3715.7557577575576,3766.6428532585337,3710.666950767403,3749.381103515625,139138,68394.0,49.16
2026-06-25,3766.642802215179,3834.4922619636905,3749.6804372780507,3821.321533203125,353857,177891.0,50.27
2026-06-25,3766.642802215179,3834.4922619636905,3749.6804372780507,3821.321533203125,353857,0.0,0.0
2026-06-26,3821.321533203125,3821.321533203125,3821.321533203125,3821.321533203125,0,,
2026-06-29,3833.2949899604055,3905.933872488102,3777.6184724702143,3868.317138671875,760918,484330.0,63.65
2026-06-30,3866.421455032335,3966.399581743078,3847.264009059042,3936.765380859375,691271,402482.0,58.22
2026-07-01,3937.2641233859486,3967.7964768259026,3904.63656520412,3943.849609375,223713,0.0,0.0
2026-07-02,3949.7365824675267,3977.4750869138647,3892.4637533359937,3963.605712890625,310353,183946.0,59.27
2026-07-03,3970.1911165129018,3975.18004729515,3872.009056158317,3883.68310546875,203961,108303.0,53.1
2026-07-06,3931.277259604101,4127.841122584306,3894.5586821649313,4097.6083984375,975908,368370.0,37.75
2026-07-07,4126.544330388454,4152.586158858959,4066.97630300361,4089.5263671875,675691,382538.0,56.61
2026-07-08,4094.615314612357,4130.834757826228,4049.0162916084146,4068.572998046875,312100,,
2026-07-09,4089.9253711247975,4135.823533376991,4073.461899882163,4079.947509765625,262676,,
2026-07-10,4111.676978058081,4133.72814944541,4051.0117749293936,4064.681396484375,303434,,
2026-07-13,4059.792434433981,4084.537580274955,4002.419729415658,4036.444091796875,150502,77462.0,51.47
2026-07-14,4050.911891954726,4114.371188519268,4020.37978193227,4042.231201171875,367386,,
2026-07-15,4067.674708118299,4112.874468979217,4043.1293152349795,4080.9453125,253488,125440.0,49.49
2026-07-16,4096.810280189477,4140.014715170547,4081.5443461386103,4096.91015625,236052,,
2026-07-17,4106.887908118905,4125.14720029384,4054.504133780654,4088.827880859375,261239,,
2026-07-20,4098.40668669072,4183.717404088664,4078.949856406978,4123.25146484375,574582,307398.0,53.5
2026-07-21,4130.834740726878,4151.78825028129,4070.967570571416,4079.348876953125,221185,130262.0,58.89
2026-07-22,4079.4489722253616,4147.8972045546625,4062.9854995479204,4138.318359375,252702,,
2026-07-23,4153.683830056074,4165.457998843227,4043.328828991605,4056.300048828125,217188,106431.0,49.0
2026-07-24,4065.0,4118.0,4038.89990234375,4091.300048828125,343711,,
2026-07-27,4120.0,4201.0,4117.7001953125,4149.5,515365,284624.0,55.23
2026-07-28,4171.0,4350.0,4080.10009765625,4289.7001953125,1546434,423920.0,27.41
2026-07-29,4338.60009765625,4454.0,4270.0,4373.7998046875,1449623,610216.0,42.09
2026-07-30,4374.5,4494.39990234375,4341.0,4366.60009765625,692504,278903.0,40.27
2026-07-31,4374.89990234375,4390.0,4321.0,4340.7998046875,366998,214676.0,58.5
2026-08-03,4350.7998046875,4459.10009765625,4349.89990234375,4459.10009765625,352530,204577.0,58.03
2026-08-04,4455.0,4484.7998046875,4414.2998046875,4450.0,338977,212918.0,62.81
2026-08-05,4472.0,4590.2998046875,4452.7001953125,4550.0,642588,,
2026-08-06,4561.0,4577.10009765625,4410.7998046875,4470.0,434263,259014.0,59.64
2026-08-07,4477.60009765625,4499.0,4431.7001953125,4499.0,299219,168188.0,56.21
2026-08-11,4564.0,4566.2998046875,4508.0,4545.0,210891,133627,63.36
