date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-10-28,506.3999938964844,514.2999877929688,503.20001220703125,504.8999938964844,2705182,,
2025-10-29,505.0,515.7999877929688,501.6499938964844,513.2000122070312,2747376,,
2025-10-30,510.95001220703125,520.0,508.1000061035156,512.9000244140625,2585955,,
2025-10-31,513.0999755859375,516.0,508.6499938964844,509.70001220703125,1364332,,
2025-11-03,510.54998779296875,518.7000122070312,507.54998779296875,515.8499755859375,2116978,,
2025-11-04,515.0,528.5,515.0,522.5999755859375,5177171,,
2025-11-06,523.7000122070312,525.0,510.1499938964844,512.8499755859375,2055368,,
2025-11-07,514.9000244140625,515.4000244140625,501.1499938964844,512.7999877929688,1994042,,
2025-11-10,516.7999877929688,526.1500244140625,505.95001220703125,510.3999938964844,7066021,,
2025-11-11,513.0,513.0,498.0,509.3999938964844,4125402,,
2025-11-12,510.25,515.0,505.70001220703125,508.75,1756494,,
2025-11-13,509.75,511.8999938964844,497.0,498.75,2684487,,
2025-11-14,500.0,501.3999938964844,491.0,495.5,2174899,,
2025-11-17,498.70001220703125,499.20001220703125,493.0,495.45001220703125,1393599,,
2025-11-18,495.0,495.3999938964844,486.04998779296875,490.6499938964844,1812929,,
2025-11-19,490.0,502.70001220703125,487.75,499.6000061035156,2396175,,
2025-11-20,501.0,514.2999877929688,499.79998779296875,504.1000061035156,3199562,,
2025-11-21,504.1000061035156,505.6499938964844,495.25,496.45001220703125,1396093,,
2025-11-24,496.45001220703125,499.54998779296875,481.04998779296875,484.3999938964844,1878992,,
2025-11-25,482.3500061035156,485.8500061035156,479.1000061035156,482.79998779296875,1222062,,
2025-11-26,482.79998779296875,498.79998779296875,481.5,497.54998779296875,1696869,,
2025-11-27,500.0,500.0,490.1000061035156,493.8999938964844,827820,,
2025-11-28,495.0,509.8500061035156,492.04998779296875,505.3500061035156,2786839,,
2025-12-01,507.79998779296875,516.0,504.54998779296875,506.95001220703125,2105078,,
2025-12-02,506.95001220703125,506.95001220703125,500.29998779296875,501.29998779296875,1013055,,
2025-12-03,500.04998779296875,500.95001220703125,486.8500061035156,490.0,2128152,,
2025-12-04,491.8999938964844,493.8500061035156,485.79998779296875,490.1000061035156,1122566,,
2025-12-05,490.0,494.5,486.5,492.5,1280000,,
2025-12-08,492.5,494.6000061035156,470.25,475.04998779296875,2067370,,
2025-12-09,470.0,475.79998779296875,459.04998779296875,473.3500061035156,2486218,,
2025-12-10,475.0,477.25,460.0,460.70001220703125,4168041,,
2025-12-11,463.6000061035156,474.8999938964844,459.8999938964844,470.04998779296875,1616190,,
2025-12-12,473.3500061035156,480.0,470.1000061035156,479.29998779296875,1471440,,
2025-12-15,477.1000061035156,488.04998779296875,475.0,480.1000061035156,1832579,,
2025-12-16,479.54998779296875,480.79998779296875,473.04998779296875,479.1000061035156,1143303,,
2025-12-17,478.5,483.45001220703125,468.0,474.8500061035156,2702149,,
2025-12-18,470.8500061035156,474.29998779296875,467.25,470.8500061035156,2100730,,
2025-12-19,470.25,486.1499938964844,469.0,484.8500061035156,2727535,,
2025-12-22,484.8500061035156,488.0,482.0,485.29998779296875,1402011,,
2025-12-23,485.1000061035156,491.5,482.25,488.3500061035156,1562369,,
2025-12-24,488.3500061035156,491.8999938964844,484.5,487.20001220703125,1018029,,
2025-12-26,485.1000061035156,496.29998779296875,485.0,491.1499938964844,1210787,,
2025-12-29,488.6499938964844,496.79998779296875,484.1000061035156,486.29998779296875,1471876,,
2025-12-30,486.45001220703125,487.3999938964844,479.5,481.8500061035156,1990368,,
2025-12-31,485.0,489.29998779296875,482.70001220703125,485.3500061035156,1102888,,
2026-01-01,486.8999938964844,486.8999938964844,480.75,484.20001220703125,718123,,
2026-01-02,486.3999938964844,497.70001220703125,484.6000061035156,495.70001220703125,1727423,,
2026-01-05,492.70001220703125,505.8999938964844,488.6499938964844,504.20001220703125,2659371,,
2026-01-06,505.8999938964844,507.29998779296875,496.1499938964844,500.1499938964844,1989068,,
2026-01-07,505.0,535.0,502.75,520.75,15853176,,
2026-01-08,522.2999877929688,528.25,508.3999938964844,511.79998779296875,5202626,,
2026-01-09,509.29998779296875,515.4500122070312,502.75,506.8999938964844,2355831,,
2026-01-12,505.5,506.8500061035156,490.95001220703125,501.3999938964844,2717796,,
2026-01-13,504.95001220703125,505.54998779296875,490.25,495.45001220703125,2450514,,
2026-01-14,493.29998779296875,493.3500061035156,475.5,480.3999938964844,6837010,,
2026-01-15,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,0,,
2026-01-16,480.8999938964844,480.8999938964844,463.0,467.5,6281291,,
2026-01-19,468.0,471.8500061035156,446.5,458.8500061035156,7650562,,
2026-01-20,462.0,465.3999938964844,449.20001220703125,451.45001220703125,5444055,,
2026-01-21,452.0,452.0,389.1000061035156,396.54998779296875,37639138,,
2026-01-22,398.45001220703125,403.8500061035156,369.8500061035156,373.54998779296875,18017001,,
2026-01-23,378.25,381.79998779296875,365.25,367.20001220703125,12299275,,
2026-01-27,372.79998779296875,372.79998779296875,347.5,368.8999938964844,12098840,,
2026-01-28,371.29998779296875,376.75,363.3999938964844,367.95001220703125,5245185,,
2026-01-29,367.45001220703125,370.0,357.1499938964844,368.3999938964844,7529146,,
2026-01-30,365.25,367.79998779296875,359.6000061035156,361.6499938964844,4146294,,
2026-02-02,368.95001220703125,369.8500061035156,355.8500061035156,365.5,4349733,,
2026-02-03,388.0,394.04998779296875,379.1499938964844,383.95001220703125,6481717,,
2026-02-04,383.95001220703125,391.3999938964844,380.45001220703125,387.20001220703125,3861744,,
2026-02-05,387.95001220703125,387.95001220703125,371.5,376.1499938964844,4060005,,
2026-02-06,377.6000061035156,382.0,364.70001220703125,380.25,5108188,,
2026-02-09,405.0,442.95001220703125,395.20001220703125,437.3500061035156,73673179,,
2026-02-10,441.0,445.0,429.3999938964844,433.8999938964844,27651390,,
2026-02-11,433.8999938964844,435.3500061035156,423.0,426.95001220703125,8218913,,
2026-02-12,430.6499938964844,433.8500061035156,423.1499938964844,432.5,6967117,,
2026-02-13,429.8999938964844,429.8999938964844,415.1000061035156,418.04998779296875,6604401,,
2026-02-16,418.04998779296875,431.75,415.0,427.04998779296875,4983795,,
2026-02-17,425.8500061035156,428.25,419.04998779296875,420.8500061035156,3627830,,
2026-02-18,421.0,422.8500061035156,410.6000061035156,418.3999938964844,4686354,,
2026-02-19,420.0,420.6499938964844,402.3999938964844,404.75,4337971,,
2026-02-20,406.0,407.20001220703125,400.0,401.20001220703125,4504412,,
2026-02-23,405.0,405.8999938964844,398.95001220703125,402.1499938964844,3419994,,
2026-02-24,400.3500061035156,409.70001220703125,399.04998779296875,406.8999938964844,3592400,,
2026-02-25,409.0,410.29998779296875,402.3999938964844,405.70001220703125,2124454,,
2026-02-26,405.70001220703125,411.0,402.70001220703125,407.1000061035156,1975252,,
2026-02-27,405.04998779296875,417.5,405.04998779296875,410.1000061035156,5995568,,
2026-03-02,394.95001220703125,407.95001220703125,390.04998779296875,401.75,4803685,,
2026-03-04,394.8500061035156,396.29998779296875,387.3999938964844,393.79998779296875,3256574,,
2026-03-05,397.0,402.70001220703125,389.5,399.79998779296875,2655249,,
2026-03-06,395.95001220703125,401.1000061035156,394.25,395.54998779296875,2237896,,
2026-03-09,386.20001220703125,391.8999938964844,382.04998779296875,389.0,1994640,,
2026-03-10,392.5,397.79998779296875,387.20001220703125,392.8500061035156,2143619,,
2026-03-11,396.0,404.79998779296875,388.6000061035156,390.5,3034206,,
2026-03-12,388.5,393.6499938964844,378.6000061035156,389.95001220703125,3218077,,
2026-03-13,388.95001220703125,389.45001220703125,377.0,379.0,2576181,,
2026-03-16,379.0,386.70001220703125,373.75,381.6000061035156,2535411,,
2026-03-17,381.5,384.5,375.6000061035156,383.70001220703125,2113685,,
2026-03-18,385.0,391.1000061035156,382.70001220703125,389.6000061035156,2318622,,
2026-03-19,384.20001220703125,384.20001220703125,370.8999938964844,373.6000061035156,2846590,,
2026-03-20,376.20001220703125,389.6000061035156,376.1000061035156,382.70001220703125,3043574,,
2026-03-23,378.70001220703125,378.70001220703125,361.1000061035156,362.70001220703125,3830721,,
2026-03-24,375.0,375.20001220703125,364.0,371.70001220703125,2901895,,
2026-03-25,375.3999938964844,397.25,374.5,391.8500061035156,7261892,,
2026-03-27,387.95001220703125,396.0,383.1000061035156,388.3500061035156,4605634,1489753.0,32.35
2026-03-30,385.25,388.04998779296875,373.3999938964844,375.8999938964844,4281892,1888359.0,44.1
2026-04-01,385.6000061035156,392.3999938964844,382.95001220703125,387.1000061035156,3247928,1336371.0,41.15
2026-04-02,382.0,395.95001220703125,374.6000061035156,394.3500061035156,2915489,687310.0,23.57
2026-04-06,395.0,421.95001220703125,395.0,420.3500061035156,12249798,2501171.0,20.42
2026-04-07,435.0,437.3999938964844,411.8999938964844,414.3500061035156,11433396,1834958.0,16.05
2026-04-08,433.04998779296875,446.6499938964844,421.1499938964844,445.54998779296875,10391357,3590271.0,34.55
2026-04-09,443.3500061035156,449.95001220703125,436.29998779296875,446.1000061035156,5734714,1998129.0,34.84
2026-04-10,447.0,451.54998779296875,442.25,449.1499938964844,4195837,1629244.0,38.83
2026-04-13,434.8500061035156,446.1000061035156,434.3500061035156,441.6499938964844,2943116,993981.0,33.77
2026-04-15,452.0,452.6000061035156,441.04998779296875,442.5,3880048,1472576.0,37.95
2026-04-16,447.6499938964844,448.3999938964844,433.8999938964844,440.29998779296875,4999949,1718645.0,34.37
2026-04-17,441.0,444.3999938964844,415.25,426.8500061035156,16926134,3949947.0,23.34
2026-04-20,426.8500061035156,427.0,415.70001220703125,417.5,4425676,1565446.0,35.37
2026-04-21,417.79998779296875,421.25,414.1000061035156,415.1000061035156,4054202,1651603.0,40.74
2026-04-22,415.5,417.1499938964844,411.3999938964844,414.25,3493244,1257793.0,36.01
2026-04-23,414.25,414.70001220703125,407.1000061035156,412.8500061035156,3483756,1075689.0,30.88
2026-04-24,412.79998779296875,418.0,402.3500061035156,405.29998779296875,2734805,865952.0,31.66
2026-04-27,407.1499938964844,416.20001220703125,406.1499938964844,413.6499938964844,3334416,1337720.0,40.12
2026-04-28,413.6499938964844,416.79998779296875,409.04998779296875,412.6499938964844,2219506,908230.0,40.92
2026-04-29,413.54998779296875,420.6000061035156,409.45001220703125,412.3999938964844,3443668,1395052.0,40.51
2026-04-30,412.95001220703125,415.5,404.79998779296875,412.75,2332209,806264.0,34.57
2026-05-01,412.75,412.75,412.75,412.75,0,0.0,0.0
2026-05-04,414.0,417.54998779296875,410.5,413.29998779296875,1658040,589676.0,35.56
2026-05-05,414.0,415.0,405.3999938964844,406.6000061035156,3182460,1537480.0,48.31
2026-05-06,408.6000061035156,417.0,408.54998779296875,415.6499938964844,2401764,1149784.0,47.87
2026-05-07,417.75,419.6499938964844,407.0,411.1499938964844,5203107,2415997.0,46.43
2026-05-08,413.8999938964844,428.79998779296875,407.1499938964844,424.54998779296875,20957288,5070073.0,24.19
2026-05-11,411.0,411.0,382.1000061035156,385.20001220703125,31776601,8515245.0,26.8
2026-05-12,380.20001220703125,382.79998779296875,360.0,361.79998779296875,16357503,4504248.0,27.54
2026-05-13,351.0,360.79998779296875,340.1000061035156,355.3999938964844,43617380,8832358.0,20.25
2026-05-14,357.1000061035156,363.6499938964844,350.3500061035156,361.0,10358482,1643126.0,15.86
2026-05-15,361.0,361.75,352.0,353.04998779296875,6416858,2061104.0,32.12
2026-05-18,347.0,349.0,337.0,346.1000061035156,7652972,2220111.0,29.01
2026-05-19,347.6000061035156,349.6000061035156,342.1000061035156,344.1499938964844,3805361,1175961.0,30.9
2026-05-20,341.95001220703125,344.8999938964844,338.0,343.54998779296875,4261204,1113536.0,26.13
2026-05-21,347.0,353.8500061035156,343.1499938964844,353.0,5540790,1186366.0,21.41
2026-05-22,355.0,359.45001220703125,351.0,352.3999938964844,5989566,2012111.0,33.59
2026-05-25,358.70001220703125,360.25,355.29998779296875,357.8500061035156,3657122,1246872.0,34.09
2026-05-26,357.8500061035156,358.20001220703125,352.3500061035156,355.45001220703125,3012372,830663.0,27.58
2026-05-27,356.79998779296875,357.79998779296875,352.70001220703125,354.75,2019909,689206.0,34.12
2026-05-28,354.75,354.75,354.75,354.75,0,0.0,0.0
2026-05-29,354.95001220703125,365.8999938964844,350.45001220703125,355.04998779296875,52597584,32191441.0,61.2
2026-06-01,360.0,360.95001220703125,343.0,343.95001220703125,5068186,2001147.0,39.48
2026-06-02,343.95001220703125,353.8999938964844,338.1000061035156,353.1000061035156,9500123,4924841.0,51.84
2026-06-03,352.5,354.95001220703125,343.6000061035156,353.0,8384944,4078916.0,48.65
2026-06-04,351.5,371.70001220703125,350.45001220703125,362.1000061035156,14354554,6699404.0,46.67
2026-06-05,367.0,374.25,361.8500061035156,371.8500061035156,8220311,2484532.0,30.22
2026-06-08,363.95001220703125,369.54998779296875,351.0,354.20001220703125,4959120,1849689.0,37.3
2026-06-09,358.3500061035156,363.75,351.04998779296875,355.04998779296875,4648249,1436160.0,30.9
2026-06-10,356.0,356.1000061035156,337.29998779296875,338.70001220703125,6571988,2748070.0,41.81
2026-06-11,338.0,338.04998779296875,327.04998779296875,330.79998779296875,6518000,1920031.0,29.46
2026-06-12,338.0,345.75,335.0,344.75,7962150,3824014.0,48.03
2026-06-15,352.0,386.70001220703125,350.95001220703125,383.0,39244670,6240065.0,15.9
2026-06-16,385.0,385.6000061035156,374.5,378.54998779296875,9372108,2367435.0,25.26
2026-06-17,379.0,386.0,378.1499938964844,383.04998779296875,5166875,1298258.0,25.13
2026-06-18,383.0,384.70001220703125,380.3500061035156,382.95001220703125,2486742,779726.0,31.36
2026-06-19,380.54998779296875,386.5,375.25,383.5,4107954,996591.0,24.26
2026-06-22,383.5,387.25,379.25,381.1000061035156,1942778,613273.0,31.57
2026-06-23,381.1499938964844,385.5,372.0,373.1000061035156,4763160,941655.0,19.77
2026-06-24,373.20001220703125,378.3500061035156,362.1000061035156,376.20001220703125,4630350,1014430.0,21.91
2026-06-25,378.1000061035156,381.3500061035156,374.6499938964844,377.79998779296875,3154130,1081389.0,34.28
2026-06-25,378.1000061035156,381.3500061035156,374.6499938964844,377.79998779296875,3154130,0.0,0.0
2026-06-26,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,0,,
2026-06-29,377.79998779296875,381.5,372.6499938964844,377.8500061035156,5922391,2376788.0,40.13
2026-06-30,379.5,391.5,376.1000061035156,386.70001220703125,7975729,2885947.0,36.18
2026-07-01,388.5,393.29998779296875,379.6000061035156,381.04998779296875,3576363,0.0,0.0
2026-07-02,385.25,392.25,383.45001220703125,388.1000061035156,3935182,1465430.0,37.24
2026-07-03,390.0,395.45001220703125,379.1000061035156,382.04998779296875,4960043,1782717.0,35.94
2026-07-06,384.0,385.8500061035156,379.75,381.25,2632952,1093141.0,41.52
2026-07-07,360.8500061035156,367.04998779296875,348.3500061035156,354.75,24105506,5972724.0,24.78
2026-07-08,360.0,386.3999938964844,358.3999938964844,374.1499938964844,53326753,,
2026-07-09,380.0,448.0,377.8500061035156,443.0,117145048,,
2026-07-10,451.1000061035156,483.3999938964844,446.0,476.1499938964844,115487371,,
2026-07-13,470.5,531.9000244140625,469.0,510.6499938964844,154485625,20729811.0,13.42
2026-07-14,515.5499877929688,535.0,507.29998779296875,529.75,95814205,,
2026-07-15,534.0,551.0,518.2999877929688,548.0999755859375,63633358,7310831.0,11.49
2026-07-16,544.9500122070312,555.5999755859375,532.5,546.5999755859375,43022984,,
2026-07-17,542.0,577.5,541.25,574.4000244140625,53915916,,
2026-07-20,573.9000244140625,576.7000122070312,563.0999755859375,570.0,22893886,3762060.0,16.43
2026-07-21,568.0,580.75,555.0499877929688,577.0,28810655,5317166.0,18.46
2026-07-22,577.0,601.5,576.0,596.0999755859375,32800326,,
2026-07-23,598.0999755859375,602.0,583.5,585.5999755859375,16680401,2300505.0,13.79
2026-07-24,585.5499877929688,588.0,569.5,573.5499877929688,11499577,,
2026-07-27,575.0999755859375,585.5499877929688,562.4500122070312,564.5999755859375,16629166,2825753.0,16.99
2026-07-28,565.0,611.0,565.0,608.3499755859375,36154077,6640338.0,18.37
2026-07-29,612.0,634.7000122070312,609.3499755859375,628.5999755859375,44160878,9633399.0,21.81
2026-07-30,631.0,648.9500122070312,627.0499877929688,634.5999755859375,32636519,5031412.0,15.42
2026-07-31,634.5999755859375,638.4000244140625,610.0499877929688,612.5999755859375,23711127,3763816.0,15.87
2026-08-03,616.3499755859375,623.4000244140625,602.5499877929688,608.0,15638729,2412614.0,15.43
2026-08-04,610.0,610.7999877929688,586.5499877929688,591.4000244140625,28511014,4328029.0,15.18
2026-08-05,579.7000122070312,593.9500122070312,562.7000122070312,569.5,26488790,,
2026-08-06,575.0,600.0,561.25,598.0,24595955,4545632.0,18.48
2026-08-07,607.0,630.0,601.1500244140625,606.2999877929688,33255299,4355808.0,13.1
2026-08-11,602.0499877929688,609.0,594.7000122070312,602.2000122070312,9766458,1577753,16.15
2026-08-12,605.0,608.5999755859375,585.0499877929688,596.7000122070312,9246234,1634856,17.67
2026-08-13,601.5,619.7999877929688,593.2000122070312,613.4000244140625,16161376,3664640,22.67
2026-08-14,614.4500122070312,619.7000122070312,605.0,608.25,7182419,1382047,19.24
2026-08-19,604.0,604.0,588.0,595.2000122070312,6600122,1128440,17.1
2026-08-26,612.5999755859375,617.4000244140625,608.7999877929688,610.5999755859375,4182310,1689415,40.37
2026-08-27,610.5999755859375,635.9500122070312,609.9000244140625,629.2999877929688,14628608,3462338,23.66
2026-09-02,568.5999755859375,595.4500122070312,556.5,590.0,21211204,6679199,31.49
