date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-11-10,867.8596416679353,877.6752301887888,861.2826463109408,871.9951171875,375947,,
2025-11-11,872.1944005749724,886.7932800519584,854.0081134450173,860.4356079101562,1033769,,
2025-11-12,866.9627416784865,871.8954728903828,861.0335015681092,866.763427734375,1194966,,
2025-11-13,870.94877775999,883.7538927838092,863.325460353512,874.5860595703125,1877134,,
2025-11-14,874.5860328870755,883.7040525418487,864.0728156653078,871.8954467773438,1863347,,
2025-11-17,871.9452649465945,891.5266886539395,870.8989427930736,886.095703125,701225,,
2025-11-18,886.0957161646933,886.1953427247519,862.0300021691887,864.3219604492188,784965,,
2025-11-19,866.0160517309193,866.0658650117543,849.424214955818,860.6847534179688,862548,,
2025-11-20,860.6847448631021,874.2870547879843,860.6847448631021,871.0484008789062,390374,,
2025-11-21,871.0483968587281,878.1734597546457,864.7704030129823,874.984619140625,459811,,
2025-11-24,880.9138837258183,899.5486126613569,864.1725460637703,866.663818359375,4097096,,
2025-11-25,866.9627365496591,885.1490238393502,866.9627365496591,870.3508911132812,1962290,,
2025-11-26,870.9985739268984,876.9278139240956,867.4609795692332,874.6856689453125,676067,,
2025-11-27,875.3334592117945,882.6079621596805,872.7923128094244,877.3264770507812,1072239,,
2025-11-28,876.9278308793292,878.8710353962612,870.849150925928,877.0773315429688,349529,,
2025-12-01,877.9741668726928,880.0668720861911,867.0623820955353,873.4400634765625,783244,,
2025-12-02,868.0588625093181,890.6298130083744,868.0588625093181,880.3657836914062,1264882,,
2025-12-03,878.6717326888737,881.910386651152,863.0265306143757,864.919921875,565296,,
2025-12-04,866.9627383911621,871.8954695843546,850.8690954128865,852.9119873046875,573572,,
2025-12-05,856.5990244839852,884.7005875750191,853.3105572846472,882.0598754882812,1752612,,
2025-12-08,882.0598856770982,886.3946751051052,863.5247834649595,867.0623779296875,395449,,
2025-12-09,863.5248023743303,865.7171341879125,853.4600864956245,862.3289794921875,419540,,
2025-12-10,862.3289794921875,869.0056014972466,852.8621446435138,862.3289794921875,1361622,,
2025-12-11,862.5780464500025,881.7608420397582,857.5955021409751,870.1515502929688,659807,,
2025-12-12,868.9059188547363,876.7783024117854,868.7564181958377,871.546630859375,428193,,
2025-12-15,867.0623951187936,871.546685300973,861.0335282605013,866.9627685546875,526827,,
2025-12-16,862.9767011596535,865.3184727288892,839.5587421789932,844.7406005859375,799118,,
2025-12-17,844.7406169127808,848.4277120517968,826.1058880929513,831.487060546875,895187,,
2025-12-18,831.1382142611478,852.0150873375172,828.098874359622,845.1890258789062,959266,,
2025-12-19,846.0360309404695,874.9347881810745,845.2886492876952,867.2616577148438,1516944,,
2025-12-22,867.5606395701901,876.7285337790245,863.9732317946833,869.1550903320312,550196,,
2025-12-23,867.9592497494915,871.9452853396155,858.5920417838697,863.9234008789062,419784,,
2025-12-24,863.9732249398829,877.9243496793966,862.3289609096095,864.5711059570312,1242121,,
2025-12-26,871.8456329671048,871.9452595250779,859.7878391707134,861.58154296875,1945212,,
2025-12-29,861.6314196185489,863.325436041549,843.9932004378521,846.9827270507812,922488,,
2025-12-30,845.0893573158075,849.5238340686161,826.8034433981171,840.4556274414062,6890747,,
2025-12-31,840.4556111421482,862.4286197143157,839.0604743855987,858.6917114257812,1099785,,
2026-01-01,858.6917213675084,862.7773834814456,851.616471766056,856.4993896484375,486194,,
2026-01-02,859.9373523011876,878.2730792455884,853.0116034035314,872.8919677734375,689809,,
2026-01-05,868.9557371789139,873.2905264472495,863.724065596128,870.4505004882812,464853,,
2026-01-06,870.8989665408808,903.2356925556494,870.101771584178,898.402587890625,1737746,,
2026-01-07,897.9043141055828,898.3029419863889,878.2730770063484,882.5082397460938,829925,,
2026-01-08,882.5082820647752,882.5082820647752,866.6140133252177,869.1052856445312,760018,,
2026-01-09,863.5745560421032,872.4435092485019,857.2965623718344,860.1864624023438,578117,,
2026-01-12,851.0186215890209,854.9050307237036,835.1741053594105,852.7625122070312,762944,,
2026-01-13,852.9119589167283,859.0404519219247,843.0464968587011,854.8551025390625,776526,,
2026-01-14,849.5736665993014,855.3035928826764,840.804400277856,843.5447998046875,791044,,
2026-01-15,843.5447998046875,843.5447998046875,843.5447998046875,843.5447998046875,0,,
2026-01-16,843.6443768869741,848.5272946317705,832.4336522074586,836.7186889648438,736038,,
2026-01-19,832.5333870008791,838.4626272223619,830.1915545523202,835.3734130859375,1121926,,
2026-01-20,833.0814079528103,836.0211212577284,805.1791598395582,808.9658813476562,1042145,,
2026-01-21,801.6416103174265,811.3575722566295,778.9212191778596,780.9640502929688,1556847,,
2026-01-22,782.2594916206795,790.829443887948,780.2664738076331,786.3451538085938,1299134,,
2026-01-23,792.1249526379671,792.1249526379671,764.6710836570994,767.8599243164062,727529,,
2026-01-27,768.308349609375,777.824997287722,758.3432607687865,768.308349609375,943204,,
2026-01-28,768.8066078823657,791.0287439431959,768.8066078823657,779.6685791015625,1475349,,
2026-01-29,777.2271547217915,782.2595126707354,749.1255906372297,766.6641235351562,5513410,,
2026-01-30,766.8135792067544,767.3118336441856,747.2820295882777,750.9192504882812,3416794,,
2026-02-02,734.7758388918622,739.4096297684339,722.6184785425509,733.2312622070312,2045295,,
2026-02-03,757.3467603703814,785.8468904449627,743.9437035652008,755.453369140625,1300048,,
2026-02-04,755.3537139896044,760.1867576196794,744.6412437714141,747.0827026367188,680453,,
2026-02-05,747.3816431295559,749.3248475661075,736.5695463544445,747.0827026367188,571677,,
2026-02-06,746.3851651722078,756.0015003740848,739.0608490951429,753.65966796875,659124,,
2026-02-09,756.101131978731,769.9027559898086,753.1614185433605,762.8773803710938,1458460,,
2026-02-10,769.2550630126996,769.3048762936401,760.336296129595,763.2261962890625,830688,,
2026-02-11,762.3791109179012,768.5076648944097,755.6526759387422,766.1658325195312,1417949,,
2026-02-12,762.3292936768036,772.0950685424965,757.3467492736871,770.10205078125,472432,,
2026-02-13,770.1020445526254,770.1020445526254,752.9122665009058,758.0443115234375,515475,,
2026-02-16,754.407076738481,776.280460016322,748.6771503648047,769.5042114257812,2958838,,
2026-02-17,769.2550640144347,784.6012647107607,758.7419071950845,773.8887939453125,1777812,,
2026-02-18,773.8887673196892,792.8224359281387,772.8922584455603,786.49462890625,861645,,
2026-02-19,782.1099612236856,797.7053493467396,775.1343991432019,795.4133911132812,1585440,,
2026-02-20,796.9579859835121,797.2071132063891,779.0706392165285,782.8573608398438,1292865,,
2026-02-23,789.2350287396398,789.5339692376263,776.8782943648862,781.5120849609375,625260,,
2026-02-24,775.2839060246462,781.2629592844763,757.3965595245725,776.8782958984375,1332832,,
2026-02-25,776.2804371007082,791.2280706777437,770.3511969507355,785.9963989257812,957320,,
2026-02-26,781.2629450178264,782.2594538762676,762.3292767074454,772.6929931640625,735256,,
2026-02-27,772.6930421247085,792.2245926589148,758.6920431187975,771.696533203125,4651147,,
2026-03-02,747.3817021752553,762.6780900176108,740.5057661864115,743.8939208984375,1139992,,
2026-03-04,731.4375448040566,737.4165983038174,715.2940881902873,724.0633544921875,1084320,,
2026-03-05,727.4515050172813,735.4235763051419,717.1376621174425,727.9995727539062,2088983,,
2026-03-06,725.9567547302141,732.8825039507382,718.0843098627848,721.5222778320312,981079,,
2026-03-09,712.5038471964945,732.4340247404524,690.5806518981408,718.1839599609375,1651916,,
2026-03-10,720.5755376574406,729.5441174636588,711.5571445722693,713.5999755859375,519996,,
2026-03-11,719.9000244140625,721.75,710.0,715.0,524938,,
2026-03-12,712.0,715.0,698.0,710.25,831279,,
2026-03-13,703.1500244140625,708.2000122070312,697.5,704.9000244140625,1338680,,
2026-03-16,700.0499877929688,702.8499755859375,688.0499877929688,695.5499877929688,1191414,,
2026-03-17,702.0,712.0,687.7999877929688,693.8499755859375,1866238,,
2026-03-18,693.7000122070312,733.0,693.0,715.5499877929688,1390442,,
2026-03-19,693.9000244140625,698.3499755859375,686.2999877929688,694.25,1343483,,
2026-03-20,693.9000244140625,700.5999755859375,683.25,688.75,2019181,,
2026-03-23,678.4000244140625,681.5499877929688,650.0499877929688,653.2999877929688,1535060,,
2026-03-24,668.0,684.0499877929688,659.3499755859375,673.5,1813215,,
2026-03-25,682.0,711.5499877929688,678.9500122070312,700.2000122070312,1334034,,
2026-03-27,698.0,698.0499877929688,671.0999755859375,673.9500122070312,4213936,2327938.0,55.24
2026-03-30,664.4500122070312,668.9000244140625,634.0,635.4500122070312,3045804,1688883.0,55.45
2026-04-01,647.5499877929688,655.5999755859375,632.0,637.1500244140625,1163516,449456.0,38.63
2026-04-02,631.0999755859375,641.9500122070312,615.5,638.2000122070312,830065,300581.0,36.21
2026-04-06,638.0,638.0,623.25,635.0999755859375,1917090,983207.0,51.29
2026-04-07,632.1500244140625,641.0,625.0499877929688,639.6500244140625,1407061,773328.0,54.96
2026-04-08,660.0,678.2000122070312,652.0,671.25,1734033,739861.0,42.67
2026-04-09,671.7999877929688,676.0,663.2000122070312,668.9000244140625,945197,431173.0,45.62
2026-04-10,671.9000244140625,686.4500122070312,670.5499877929688,677.5,626065,271666.0,43.39
2026-04-13,666.0,673.9000244140625,652.5,671.0499877929688,1212035,585126.0,48.28
2026-04-15,683.9500122070312,697.5,682.3499755859375,684.5,748442,305290.0,40.79
2026-04-16,689.8499755859375,699.7999877929688,683.3499755859375,685.5999755859375,792059,319583.0,40.35
2026-04-17,686.0,698.0,680.75,695.2000122070312,744422,264043.0,35.47
2026-04-20,698.4000244140625,700.4000244140625,671.0,675.2999877929688,1017810,425808.0,41.84
2026-04-21,678.5,683.9500122070312,669.2999877929688,679.75,757476,274974.0,36.3
2026-04-22,680.0,691.3499755859375,675.5,686.2000122070312,1167501,529696.0,45.37
2026-04-23,686.0,689.7000122070312,678.9500122070312,680.5499877929688,867636,361395.0,41.65
2026-04-24,681.25,687.9000244140625,666.0,670.2999877929688,974382,468333.0,48.06
2026-04-27,672.5,681.2999877929688,664.0,670.7000122070312,2177615,526672.0,24.19
2026-04-28,653.0999755859375,669.5999755859375,646.0999755859375,647.4500122070312,5814209,2685348.0,46.19
2026-04-29,649.5,661.0499877929688,643.0499877929688,651.2000122070312,1935617,689656.0,35.63
2026-04-30,650.0,650.0,632.1500244140625,643.9000244140625,1977335,935274.0,47.3
2026-05-01,643.9000244140625,643.9000244140625,643.9000244140625,643.9000244140625,0,0.0,0.0
2026-05-04,646.9500122070312,649.7999877929688,638.0499877929688,644.7999877929688,1165238,420628.0,36.1
2026-05-05,645.9500122070312,646.9000244140625,638.4000244140625,645.6500244140625,1468542,774491.0,52.74
2026-05-06,651.0,660.0,643.1500244140625,649.6500244140625,3405721,2175537.0,63.88
2026-05-07,653.9500122070312,655.75,644.0499877929688,648.1500244140625,1402065,651685.0,46.48
2026-05-08,649.9500122070312,650.75,643.7999877929688,645.4000244140625,1302941,774891.0,59.47
2026-05-11,642.0,645.8499755859375,634.2999877929688,641.5,1508876,580224.0,38.45
2026-05-12,643.5499877929688,643.5999755859375,623.2999877929688,625.0999755859375,1923654,1200691.0,62.42
2026-05-13,625.0999755859375,640.6500244140625,622.25,634.1500244140625,1997260,970081.0,48.57
2026-05-14,636.7999877929688,638.2999877929688,620.5499877929688,631.5499877929688,2140590,722538.0,33.75
2026-05-15,631.5499877929688,635.9500122070312,624.25,626.0,389198,140628.0,36.13
2026-05-18,622.2000122070312,626.5,612.0999755859375,624.0,838318,334913.0,39.95
2026-05-19,625.0,630.7000122070312,622.4000244140625,623.7999877929688,501710,220539.0,43.96
2026-05-20,622.2999877929688,626.0,614.5999755859375,624.3499755859375,662561,177977.0,26.86
2026-05-21,627.0499877929688,633.7000122070312,616.4500122070312,620.2000122070312,1604313,803215.0,50.07
2026-05-22,619.5999755859375,628.0499877929688,616.5999755859375,620.2000122070312,580756,158509.0,27.29
2026-05-25,624.4000244140625,631.7999877929688,623.2000122070312,630.2999877929688,517158,158671.0,30.68
2026-05-26,630.0,638.7000122070312,625.25,628.7000122070312,1318962,542204.0,41.11
2026-05-27,628.25,632.5,622.25,625.25,476005,180276.0,37.87
2026-05-28,625.25,625.25,625.25,625.25,0,0.0,0.0
2026-05-29,626.7999877929688,632.2000122070312,617.1500244140625,624.4000244140625,4745064,2884898.0,60.8
2026-06-01,624.7999877929688,624.7999877929688,607.7999877929688,615.9500122070312,1725343,720294.0,41.75
2026-06-02,608.0,612.4000244140625,596.4500122070312,605.5,1920387,864014.0,44.99
2026-06-03,608.0,608.0,594.4500122070312,596.5499877929688,1151872,509445.0,44.23
2026-06-04,589.5999755859375,593.7999877929688,587.2000122070312,589.5,1351141,624933.0,46.25
2026-06-05,591.0999755859375,597.0499877929688,588.0,589.5999755859375,849540,338703.0,39.87
2026-06-08,585.0,586.6500244140625,571.2999877929688,574.5499877929688,756727,334651.0,44.22
2026-06-09,577.4000244140625,585.75,575.7000122070312,584.9500122070312,506900,197903.0,39.04
2026-06-10,585.5999755859375,591.5,579.1500244140625,580.7000122070312,434413,162288.0,37.36
2026-06-11,579.0,579.0,565.4500122070312,568.25,630981,324940.0,51.5
2026-06-12,576.0999755859375,591.0,571.2000122070312,589.4500122070312,529582,181196.0,34.21
2026-06-15,598.0,610.9500122070312,597.0,600.9000244140625,1330743,613836.0,46.13
2026-06-16,601.7999877929688,626.0,601.1500244140625,621.6500244140625,1960494,689907.0,35.19
2026-06-17,627.25,629.2000122070312,622.5,625.7000122070312,1238376,741712.0,59.89
2026-06-18,628.0,629.9500122070312,622.9500122070312,624.9500122070312,488510,171855.0,35.18
2026-06-19,624.9500122070312,624.9500122070312,611.0,616.9000244140625,805565,366578.0,45.51
2026-06-22,616.9000244140625,631.4500122070312,616.9000244140625,627.7999877929688,1031657,380686.0,36.9
2026-06-23,630.5,630.5,606.0,607.2000122070312,746244,301078.0,40.35
2026-06-24,606.0,611.0999755859375,600.4000244140625,607.5999755859375,850415,303938.0,35.74
2026-06-25,610.0999755859375,638.7999877929688,610.0999755859375,624.8499755859375,3603643,1184207.0,32.86
2026-06-25,610.0999755859375,638.7999877929688,610.0999755859375,624.8499755859375,3603643,0.0,0.0
2026-06-26,624.8499755859375,624.8499755859375,624.8499755859375,624.8499755859375,0,,
2026-06-29,624.5999755859375,627.6500244140625,600.2000122070312,601.9000244140625,3444158,2041186.0,59.27
2026-06-30,605.0999755859375,607.7999877929688,590.6500244140625,593.2000122070312,1615381,740765.0,45.86
2026-07-01,593.2000122070312,600.0499877929688,587.2000122070312,596.1500244140625,971145,0.0,0.0
2026-07-02,598.0,609.7999877929688,596.1500244140625,604.5499877929688,915285,216701.0,23.68
2026-07-03,609.8499755859375,611.9500122070312,602.0999755859375,603.7999877929688,432436,163013.0,37.7
2026-07-06,605.6500244140625,607.2999877929688,599.7000122070312,603.5,462250,182866.0,39.56
2026-07-07,605.7000122070312,607.9000244140625,601.0,604.9500122070312,908667,214992.0,23.66
2026-07-08,601.0,601.0,582.4000244140625,585.0999755859375,881298,,
2026-07-09,585.9000244140625,591.7999877929688,579.9000244140625,588.2000122070312,1016137,,
2026-07-10,590.0,614.5,589.5999755859375,611.6500244140625,1254626,,
2026-07-13,605.9500122070312,620.4000244140625,602.5499877929688,618.7000122070312,1002161,291255.0,29.06
2026-07-14,616.0,641.7999877929688,612.6500244140625,638.8499755859375,7092271,,
2026-07-15,643.5,653.5499877929688,638.5499877929688,640.3499755859375,2428051,771947.0,31.79
2026-07-16,640.3499755859375,653.0,633.0999755859375,644.5999755859375,1731055,,
2026-07-17,644.0499877929688,657.75,637.0,654.7000122070312,3722822,,
2026-07-20,658.0,658.0,638.0499877929688,644.9500122070312,1836012,944463.0,51.44
2026-07-21,641.0999755859375,646.5,628.5499877929688,645.0499877929688,1096113,447637.0,40.84
2026-07-22,643.9500122070312,646.1500244140625,623.4500122070312,626.8499755859375,1812968,,
2026-07-23,626.8499755859375,628.9000244140625,616.0499877929688,622.0499877929688,688243,258053.0,37.49
2026-07-24,616.0,625.9000244140625,611.0,618.75,616274,,
2026-07-27,630.6500244140625,647.25,627.9500122070312,645.0,2047438,517868.0,25.29
2026-07-28,645.25,666.75,644.9500122070312,654.9000244140625,2161968,694237.0,32.11
2026-07-29,662.75,663.4500122070312,652.25,660.5,779077,330960.0,42.48
2026-07-30,660.7999877929688,662.75,653.7000122070312,657.7999877929688,1075151,574573.0,53.44
2026-07-31,661.0,665.5,656.5499877929688,660.1500244140625,903831,500881.0,55.42
2026-08-03,661.0,674.2000122070312,658.4500122070312,665.0499877929688,816319,334426.0,40.97
2026-08-04,668.3499755859375,668.4000244140625,657.7000122070312,658.0,686610,320018.0,46.61
2026-08-05,661.75,670.7999877929688,658.5999755859375,665.7000122070312,840398,,
2026-08-06,664.6500244140625,665.7000122070312,658.2000122070312,660.0,530440,266933.0,50.32
2026-08-07,660.0,666.7000122070312,653.6500244140625,659.0,1453309,849828.0,58.48
2026-08-11,655.0,655.4500122070312,647.5999755859375,650.0499877929688,659364,384597,58.33
2026-08-12,650.0,656.5999755859375,644.4000244140625,656.5999755859375,534819,273013,50.95
2026-08-13,649.9500122070312,655.75,640.0,641.0,3889193,2955210,75.97
2026-08-14,641.2000122070312,642.9500122070312,629.0,633.0,1566578,892853,56.99
2026-08-19,611.0,627.1500244140625,610.0,623.6500244140625,2245314,1334431,59.4
2026-08-26,654.0,666.2999877929688,647.25,660.0999755859375,2061801,1027137,49.81
