date,open,high,low,close,volume,delivery_qty,delivery_pct
2024-07-10,61.18760421506992,61.54531377729995,59.35197537042648,59.99209213256836,13562473,,
2024-07-11,60.152123653416965,60.62279753617936,59.446112829273375,59.71910095214844,10091064,,
2024-07-12,59.93560898719919,62.10071166575962,59.794408980525674,61.26291275024414,21807937,,
2024-07-15,61.893615694913,65.61193650267849,60.999338188816544,64.71765899658203,116186128,,
2024-07-16,65.23540777618146,66.64742952733765,63.45626094427779,63.7198371887207,49596296,,
2024-07-18,63.99282252837025,65.80020846559941,62.787891388304175,63.2491569519043,45368604,,
2024-07-19,63.16442788666295,63.719826752414065,61.65827303516366,61.799476623535156,21188633,,
2024-07-22,61.79948150408797,62.90085665292251,61.16878023238752,62.66551971435547,15885190,,
2024-07-23,63.11737011381538,63.296221304324526,59.2390147612404,61.36646270751953,18174540,,
2024-07-24,61.2817364406132,63.851618930980685,60.867548318694,63.2491569519043,23373590,,
2024-07-25,62.599623688658404,63.62568926119929,62.17602008533501,62.72199630737305,12331832,,
2024-07-26,62.72199994799263,64.85886342883173,62.33605109308257,63.75748825073242,28877039,,
2024-07-29,64.85885574754533,66.6191712899002,64.01164141014614,64.09635925292969,31136013,,
2024-07-30,64.09636838144291,64.46350063152963,63.371533734051475,63.70100402832031,11918045,,
2024-07-31,63.82338028729653,63.908098137431026,62.91027182119783,63.01382064819336,8905944,,
2024-08-01,63.07971641757756,63.54097481642022,61.940686471586915,62.23250198364258,9827983,,
2024-08-02,61.01816183577973,62.67493591300028,60.99933804052297,61.667694091796875,12005955,,
2024-08-05,59.95443915244797,60.39687735159781,58.36356268805041,58.523590087890625,21119418,,
2024-08-06,59.45552425007918,60.38746011049564,57.43162513404968,57.892887115478516,13352695,,
2024-08-07,58.81540545020017,59.446110293495465,58.26942563678302,59.173118591308594,9205822,,
2024-08-08,59.11663635677083,59.75675309645141,58.26942555963355,58.448280334472656,11428507,,
2024-08-09,59.163703649436954,59.29549534860925,57.987018981858995,58.28824996948242,12044190,,
2024-08-12,58.2694290339329,58.2694290339329,57.422214595324085,57.53517532348633,9697154,,
2024-08-13,57.56341221912887,58.03408606036147,56.48086094791133,56.60323715209961,10213321,,
2024-08-14,56.81033736039937,57.49752440315307,56.20787535284906,56.99860763549805,11214815,,
2024-08-16,57.65755060320487,57.85523277201481,57.24335887937117,57.58224105834961,5820935,,
2024-08-19,57.704618092843795,59.06957308959961,57.704618092843795,58.83423614501953,9214854,,
2024-08-20,59.29549808566173,59.82265054285752,58.693032491648715,59.44611358642578,7442078,,
2024-08-21,59.9073736497943,59.9073736497943,59.050747292110195,59.35197830200195,7849929,,
2024-08-22,59.408458324488045,60.10505366317913,58.834235610377675,59.10722732543945,8328491,,
2024-08-23,59.1637053105622,59.28608152489409,58.372973048110346,58.65538024902344,5132281,,
2024-08-26,59.30491093490784,59.587314554501745,57.99643807772249,58.137638092041016,8353129,,
2024-08-27,58.17529172882899,59.58731339016443,58.13763695603041,59.37080383300781,9103447,,
2024-08-28,59.72851576533266,59.88854316000305,58.82482278247739,59.154293060302734,11397984,,
2024-08-29,59.154297425469764,59.22960338411973,58.46711394461284,58.88130569458008,6267804,,
2024-08-30,58.46710831521217,59.58731082558136,58.46710831521217,58.90012741088867,8064018,,
2024-09-02,58.92836880220821,59.10722717622456,58.128224636309724,58.34473419189453,5266227,,
2024-09-03,58.58006720688606,58.69302792593272,58.17528740676599,58.23176956176758,3624567,,
2024-09-04,56.71620252037801,58.17529082968187,56.66913585058564,57.9305419921875,4948186,,
2024-09-05,58.83423647744376,58.83423647744376,57.42221480198511,57.6104850769043,4611147,,
2024-09-06,57.54458975417686,57.817577876303226,56.49027767419179,56.66913604736328,6635683,,
2024-09-09,56.669133606969424,56.87622766404804,55.3606608473796,55.624237060546875,6481975,,
2024-09-10,55.77485334682687,56.574997485883934,55.77485334682687,56.22669982910156,4550580,,
2024-09-11,56.19846197594667,56.46203819957371,54.9747106064482,55.10649871826172,5891517,,
2024-09-12,55.44538664673939,55.878405771272455,55.068846091780365,55.275943756103516,5070395,,
2024-09-13,55.63365049481249,57.73285913381487,55.38890166024611,57.4410400390625,12354134,,
2024-09-16,57.52576284845489,58.32590701725655,56.85740679301286,57.08332824707031,7444299,,
2024-09-17,57.23394183352792,57.28100850230347,56.10432382813161,56.30200958251953,4541633,,
2024-09-18,56.2925960112839,56.48086628375443,55.492451841980085,55.59600067138672,4895890,,
2024-09-19,56.480864780647,56.93271126797738,54.03336207653497,54.50403594970703,8483834,,
2024-09-20,54.974710293088755,55.68072110888549,54.50403641589092,54.993534088134766,18559284,,
2024-09-23,55.53952137031277,59.72851988677351,55.379493964600016,59.41787338256836,44636814,,
2024-09-24,59.41786937054608,59.41786937054608,57.70461674140396,57.85523223876953,17147492,,
2024-09-25,57.85523454327687,57.85523454327687,56.49027952411895,56.65031051635742,7284030,,
2024-09-26,56.490277480582535,57.582240738215724,55.82192143301324,56.51852035522461,11983212,,
2024-09-27,56.76326993925764,57.13981048447915,56.19846271238215,56.320838928222656,9288927,,
2024-09-30,56.480868746196535,57.4975261072874,55.821924559299525,56.75386047363281,10841817,,
2024-10-01,56.47145349085107,57.0550880943966,55.86898791030455,56.36790466308594,11955842,,
2024-10-03,55.539518664181145,55.82192227818054,54.66406494711327,55.02177810668945,8713928,,
2024-10-04,54.795848240131846,55.39831018791613,54.04277080540149,54.26869583129883,10744051,,
2024-10-07,55.07825820004228,55.41714398260807,52.33893624557793,52.56486129760742,11622901,,
2024-10-08,52.950811489220605,53.89215924902897,52.06594588774516,53.69447708129883,10974855,,
2024-10-09,53.42148414684812,53.63799369573553,51.11518146989419,51.45406723022461,39971975,,
2024-10-10,51.77412688615686,52.31069482297321,50.83277912459037,50.983394622802734,13569778,,
2024-10-11,51.02105341565842,51.42583327230603,50.644512844976965,51.05870819091797,7882394,,
2024-10-14,51.162249509461624,51.727060322131464,50.64450895773182,51.02104949951172,9822253,,
2024-10-15,51.39758654007348,51.86826042264177,50.37151733243637,51.134010314941406,30428543,,
2024-10-16,51.75530010128998,52.43307164659817,51.08694404464261,51.35993576049805,22333654,,
2024-10-17,51.632924973527054,51.76471668085856,50.73864744356848,50.8139533996582,8800933,,
2024-10-18,50.64451088428429,51.77412896163869,49.37369279160863,51.11518478393555,14672462,,
2024-10-21,51.39758465470011,51.576443021727464,48.83712126930253,49.128936767578125,10078192,,
2024-10-22,49.04421514202591,49.49606521104346,45.843635024688375,46.191932678222656,20245376,,
2024-10-23,46.49316633410419,47.94284277883182,44.591643385362126,47.50040817260742,18341975,,
2024-10-24,47.67926408973348,48.253483190181726,46.87911636249715,47.067386627197266,11386093,,
2024-10-25,47.302724240113015,47.51923379079475,44.99642154404552,46.144866943359375,17506896,,
2024-10-28,46.144868932613434,47.55689061259197,45.900116497148,46.88853454589844,20826697,,
2024-10-29,46.88853255877876,49.18541976812478,46.737917062935686,48.968910217285156,16234868,,
2024-10-30,48.91242845994355,53.56268866519124,48.667679623804744,52.09418487548828,38994310,,
2024-10-31,52.0941843911486,52.56485826400287,50.908087811576785,51.67999267578125,18758444,,
2024-11-01,52.00946640898592,52.480140313139636,51.77412945690906,52.17890930175781,4086792,,
2024-11-04,52.26362856413806,52.26362856413806,49.891431755418445,51.209320068359375,17649130,,
2024-11-05,50.7857134571686,52.66840901746433,50.34327885139293,52.38600540161133,19509226,,
2024-11-06,52.527203736414414,53.09201454103795,52.028290577976804,52.63075256347656,17251248,,
2024-11-07,52.99787964053372,53.750957151240755,51.78354013460541,52.03770446777344,14940712,,
2024-11-08,52.00946846996959,52.15067208319395,50.315043066062444,50.86102294921875,9415141,,
2024-11-11,50.50330868962754,51.209319508638416,49.99498003811009,50.22090148925781,8728230,,
2024-11-12,50.22090427128646,51.030463963151576,48.950086163051544,49.430171966552734,7587064,,
2024-11-13,48.47941127897368,49.42075907079841,47.067389591236584,47.2274169921875,10761224,,
2024-11-14,47.25565943256133,48.262901273260404,47.25565943256133,47.538063049316406,10199610,,
2024-11-18,47.53806373954641,49.882021333655956,46.700264774927305,48.752403259277344,16309537,,
2024-11-19,48.7524040032252,50.12677094572915,48.70533733085722,49.35486602783203,11149270,,
2024-11-21,49.18542253503832,49.317210652445134,47.490997213745125,48.25348663330078,11031390,,
2024-11-22,48.47941000164074,49.98556499249348,48.38527666132123,49.8349494934082,11560066,,
2024-11-25,51.77412697685376,52.38600445932654,50.87984588360766,51.09635543823242,25058345,,
2024-11-26,51.31286135970652,52.24479715932616,51.02104587198369,51.93415069580078,10518735,,
2024-11-27,52.715471009872424,53.13907819153591,51.783535210212754,52.54602813720703,13765433,,
2024-11-28,52.593101690683554,53.93922936037459,52.29187067560163,53.46855545043945,22649849,,
2024-11-29,53.6568231243301,54.174563681899826,52.423656247500176,53.685062408447266,17367005,,
2024-12-02,53.26145776603665,53.89215903899095,52.49896479081917,53.61916732788086,10057982,,
2024-12-03,53.53444321044979,54.428724252276076,53.39324320866029,53.722713470458984,19344978,,
2024-12-04,53.93922437381591,55.7748531710546,53.7227148261764,55.46420669555664,61181150,,
2024-12-05,55.82192218869551,56.33966274535724,54.61699818905269,54.908817291259766,23690409,,
2024-12-06,55.162974407363585,55.90663996060202,53.77919571456716,54.44755172729492,32940267,,
2024-12-09,54.729957535024425,55.125325456777055,53.76037050296674,53.929813385009766,13119076,,
2024-12-10,54.12749390366795,54.466379657443966,53.37441644580823,53.48737716674805,14355748,,
2024-12-11,53.73213282376065,54.118085268612944,52.99787911600115,53.11083984375,9517140,,
2024-12-12,52.997877505772436,53.17673587614374,52.3106940804973,52.59309768676758,8718404,,
2024-12-13,52.37658888853688,52.62134131752447,51.00222201822934,52.32011032104492,14019666,,
2024-12-16,52.3860022807023,53.261455951360986,52.3860022807023,52.950809478759766,9239787,,
2024-12-17,52.8096101436476,52.950813750030434,51.49172537822097,51.76471710205078,10388803,,
2024-12-18,51.952978637328115,52.000048895425884,49.90084034955226,50.21148681640625,13421530,,
2024-12-19,49.232489735723085,50.456241170305866,49.17601116534593,49.96674346923828,8144420,,
2024-12-20,50.17383393677823,52.508375906319806,49.6655052942041,51.52937698364258,43531486,,
2024-12-23,51.77412595125179,52.009462887393845,50.776296049265085,50.95515441894531,8883179,,
2024-12-24,50.96456572104395,51.1434240886349,50.0797001442305,50.5033073425293,5138598,,
2024-12-26,50.64450926917616,51.11518315381712,49.65609482962149,49.797298431396484,5739971,,
2024-12-27,50.24914661315382,50.37151924177126,49.47724170375929,49.62785720825195,4349740,,
2024-12-30,49.5619589673791,49.84436256560372,47.74515757782673,48.102867126464844,10251963,,
2024-12-31,48.10286759757942,49.27955226083681,47.924012821508676,49.128936767578125,7836741,,
2025-01-01,48.94067069634366,49.69374817190224,48.74298494135725,49.50547790527344,4231937,,
2025-01-02,49.50548086817338,50.023221439171856,48.77123073442852,49.66550827026367,7153002,,
2025-01-03,51.50113551868078,52.997878613242314,51.31286524691418,51.89650344848633,63148953,,
2025-01-06,52.22597523305646,52.22597523305646,48.978324622278556,49.514892578125,14566962,,
2025-01-07,49.89143051519627,50.19266150650205,48.065217181535374,48.24407196044922,21144032,,
2025-01-08,48.677091556309314,48.74298561189237,47.0673877568545,47.170936584472656,19597021,,
2025-01-09,47.17093339263437,47.34978816126373,46.135448777475986,46.2484130859375,10247760,,
2025-01-10,46.57788469779114,46.57788469779114,44.93052618980336,45.89070129394531,13606862,,
2025-01-13,44.71401765732392,46.041317827303054,43.40554487306266,43.857391357421875,15380801,,
2025-01-14,44.431615255847376,51.209319886562525,44.328066427075186,49.64668273925781,65373947,,
2025-01-15,48.375861755353796,49.797298911612806,46.94501270133218,47.999324798583984,42862951,,
2025-01-16,48.91242795476661,50.17383407635405,48.441754082397516,48.93125534057617,27672884,,
2025-01-17,48.950084845281694,48.99715151636464,48.244074006167054,48.37586212158203,12195190,,
2025-01-20,48.57354228275837,49.75022696587709,48.12169579535558,49.04421615600586,15226019,,
2025-01-21,49.185421686380025,49.28897051711497,47.961670286058585,48.33820724487305,11114551,,
2025-01-22,48.29113910563029,48.33820577518147,46.40844359592965,47.24624252319336,15604799,,
2025-01-23,47.24624200939672,48.14052308497068,46.8791169635506,47.44392776489258,8233501,,
2025-01-24,47.41568294552888,47.6133686929149,46.464923342494224,46.7379150390625,7302267,,
2025-01-27,46.54964614827099,47.914601080286694,45.04348761982184,45.76832580566406,19195292,,
2025-01-28,46.57788468554236,47.38744429809365,45.523576246175274,46.50257873535156,17515109,,
2025-01-29,47.04855790052243,48.10286632545096,46.63436620275393,47.42509841918945,13357924,,
2025-01-30,47.93342897600533,47.93342897600533,47.12387287218701,47.33096694946289,5463628,,
2025-01-31,47.81105296334919,48.76181260842245,47.01090522329986,48.2817268371582,11601194,,
2025-02-01,48.19700617707378,48.82770745453664,47.180348869516244,47.47216796875,8656408,,
2025-02-03,47.08621351808162,47.199174239332294,46.39903011145879,46.653194427490234,7185433,,
2025-02-04,47.02973417936638,47.86753312816526,46.653197222321594,47.46275329589844,11107597,,
2025-02-05,47.82046631904375,48.73357481118375,47.65102343202898,47.961669921875,10703137,,
2025-02-06,48.37585883927408,48.37585883927408,47.72633020410367,48.02756118774414,6159050,,
2025-02-07,48.291137744320565,48.63002350106669,46.69084588799532,46.9920768737793,13341783,,
2025-02-10,47.03914716407347,47.208590042558605,46.13545061516721,46.304893493652344,6509565,,
2025-02-11,46.559058393689675,46.559058393689675,45.005836776092075,45.269412994384766,8097351,,
2025-02-12,45.26941397919552,46.24841651266122,44.05507450543268,45.94718551635742,11970383,,
2025-02-13,46.12603964863175,46.794395687833344,45.76832649895,46.25782775878906,7512384,,
2025-02-14,46.15427806451797,46.4272697681169,44.45044097099739,44.93052673339844,7535346,,
2025-02-17,44.704605657924404,46.031905824874556,43.60322693715997,45.84363555908203,10156384,,
2025-02-18,45.815397675780694,46.26724779928561,44.761089099835615,46.13545608520508,9269844,,
2025-02-19,45.49533914275976,47.01090602589576,45.48592365418709,46.86029052734375,6600123,,
2025-02-20,46.77556885272326,47.52864993270084,46.399031903691196,47.32155227661133,6344543,,
2025-02-21,47.06738715410073,48.234659935543355,46.53081922782051,46.794395446777344,6761489,,
2025-02-24,46.568474054849105,46.672022881264546,45.92835730151425,46.03190612792969,5076856,,
2025-02-25,46.40844557461355,47.302726698041525,45.60830138525828,45.853050231933594,5610150,,
2025-02-27,45.749497411948944,46.22017126841326,44.845804469367025,45.0152473449707,6828415,,
2025-02-28,44.51633718250684,44.619886012405125,43.49967986091289,43.687950134277344,6661969,,
2025-03-03,43.77267420536539,44.224520733989806,41.108658116089174,42.021766662597656,13097091,,
2025-03-04,41.41930092333148,43.08548686866211,41.23103065548863,42.74660110473633,8881188,,
2025-03-05,42.5583321219444,44.6198860510894,42.5583321219444,44.41278839111328,8856876,,
2025-03-06,44.99642274947471,45.45768473742783,44.638709590916584,44.94935607910156,10545152,,
2025-03-07,44.949355339216154,45.561232816865655,44.66695173066896,45.147037506103516,6536193,,
2025-03-10,45.14703721937768,45.59888370837488,44.478681178837455,44.883460998535156,9037156,,
2025-03-11,44.24334624878095,44.676365371513846,43.80091163718695,44.21510696411133,7509730,,
2025-03-12,44.224520042101084,44.84580945810926,43.57499134066974,43.78208541870117,5081937,,
2025-03-13,43.979769963171144,44.22451880891334,42.68070900557545,42.76543045043945,7860612,,
2025-03-17,42.868978119818095,43.10431506128707,41.67346602624089,41.86173629760742,8382414,,
2025-03-18,41.86173629760742,41.86173629760742,41.86173629760742,41.86173629760742,0,,
2025-03-19,43.3019945072854,44.93052560892722,43.3019945072854,44.751670837402344,8991795,,
2025-03-20,45.278823780566675,45.467094042279605,44.2433427275804,44.47867965698242,10024009,,
2025-03-21,44.431612966852015,45.51416068698062,44.186860549461855,45.165863037109375,14352892,,
2025-03-24,45.56123517110176,46.643782991629415,45.335310118016,45.467098236083984,15793922,,
2025-03-25,45.70243508392121,45.8342232016914,43.414959637033256,43.82915496826172,17011408,,
2025-03-26,43.86680016210551,44.96817880773398,43.44319658166635,43.659706115722656,13516930,,
2025-03-27,43.65970765599015,44.22451484380575,43.20786118754635,44.06448745727539,14870440,,
2025-03-28,44.233932530049316,44.90228857340209,43.39613001278327,43.62205505371094,10823721,,
2025-04-01,43.31140950028577,44.09272987633916,43.31140950028577,43.574989318847656,7122070,,
2025-04-02,43.84798082562286,43.9044593935788,42.64305323884926,43.49967956542969,7771327,,
2025-04-03,43.301998281865465,45.09056051684699,43.11372800592686,44.8646354675293,13407637,,
2025-04-04,44.7234275551577,45.14703473747929,43.48084888098535,43.83856201171875,8058182,,
2025-04-07,39.536609594584775,42.11590427672879,39.536609594584775,41.06159210205078,14007578,,
2025-04-08,42.360651254434224,43.09490139373821,41.5510915670186,42.530094146728516,15674965,,
2025-04-09,42.42654180034806,43.17961926432003,42.125310814759274,42.79366683959961,9053050,,
2025-04-11,43.66912469932018,43.66912469932018,42.87839238861888,42.98194122314453,5735494,,
2025-04-15,43.77267296001952,43.81032773407285,43.22668950911695,43.330238342285156,8261846,,
2025-04-16,43.462023695132665,45.07173106940017,43.367890356945715,44.732845306396484,11279785,,
2025-04-17,45.09055586005199,46.0319035515691,44.80814867983169,45.56122970581055,13507204,,
2025-04-21,46.191935999037085,48.206419705158766,46.18252410111103,47.91460418701172,23493198,,
2025-04-22,48.573544174403935,48.91242995089275,47.38744754764991,47.538063049316406,21713001,,
2025-04-23,47.858121820321585,47.99932542530193,46.51199419241449,47.83929443359375,12161746,,
2025-04-24,47.92401560108286,48.14994064955275,47.53806315278761,47.57571792602539,9022166,,
2025-04-25,48.008737190233184,48.244074137244134,46.126041614145606,47.07680130004883,27545895,,
2025-04-28,47.490997871661754,48.14052656971795,47.312139489025945,47.94284439086914,16356706,,
2025-04-29,48.47941105613932,49.326625501270115,47.952255002396065,48.413516998291016,15523456,,
2025-04-30,48.479411026101616,48.57354436841034,47.359208452417704,47.68867874145508,8158351,,
2025-05-02,47.773398131085294,48.554718484277515,47.39685759613249,47.556888580322266,7510162,,
2025-05-05,48.05580328486953,48.86536294742717,47.57571749874829,48.76181411743164,9611888,,
2025-05-06,49.185416115896096,49.185416115896096,46.74732548919237,47.133277893066406,12027865,,
2025-05-07,46.26724464268401,48.19700686595588,46.17310771047759,47.961669921875,11441530,,
2025-05-08,48.01815155990101,48.57354692707495,47.24624662124665,47.43451690673828,9651528,,
2025-05-09,46.192623317281125,47.27927923227941,46.09559815452051,46.9008903503418,16147927,,
2025-05-12,48.51146710605881,49.43318572130017,48.41444565229918,49.21003341674805,11745076,,
2025-05-13,49.22943937353017,49.627233263235475,48.51146801836067,49.03539276123047,10310476,,
2025-05-14,49.287650205975034,49.471996151072624,48.84134559355259,49.006282806396484,7669952,,
2025-05-15,49.04509242400698,49.48169636747566,48.82194011981881,48.977176666259766,10382051,,
2025-05-16,49.045094124030356,50.054133561437915,49.00628406079206,49.539913177490234,11172646,,
2025-05-19,49.56902102279247,52.47970927145643,49.51080592541185,51.52888488769531,35472570,,
2025-05-20,51.897572312114754,51.92667800979622,49.724256824366556,49.86008834838867,14182510,,
2025-05-21,49.96681183708563,50.18996414484366,49.09360393617919,49.71455383300781,11845785,,
2025-05-22,49.61752743261114,50.35490379736118,48.62789307010841,48.94807052612305,11256742,,
2025-05-23,49.11300907616657,49.8600861261224,48.79283531254623,49.7242546081543,8293799,,
2025-05-26,49.966812880545376,50.20937022462569,49.40407806573599,49.54961395263672,5543401,,
2025-05-27,49.77276831682932,49.95711427465369,49.04509625459167,49.44289016723633,7280462,,
2025-05-28,49.491400405868276,50.03473020601223,49.442889675760945,49.646636962890625,5599321,,
2025-05-29,49.87949085883804,50.05413243836054,49.39437618263805,49.47199630737305,5836934,,
2025-05-30,49.501103919178014,52.7998816243154,49.2294408743552,52.372982025146484,47507170,,
2025-06-02,52.731965033522314,56.273303731564695,52.489407689851774,55.797889709472656,84450128,,
2025-06-03,56.03074779718741,56.15687865538533,53.95445747532548,54.953792572021484,28400564,,
2025-06-04,55.157536171339984,55.40009350490107,53.905943143024444,54.73063659667969,17650024,,
2025-06-05,55.012007470905175,55.681464421463794,54.061183107350196,54.24552536010742,11838285,,
2025-06-06,53.99326490470048,55.458309597327876,52.86779900472906,53.401424407958984,29951358,,
2025-06-09,53.711899648511455,56.12776875814418,53.711899648511455,55.15753936767578,24502314,,
2025-06-10,55.3806932998439,55.98223446297435,54.66272194942528,54.798553466796875,15916466,,
2025-06-11,54.817957783107325,55.012004391592356,53.61487177140511,54.29403305053711,15201213,,
2025-06-12,54.575401063333636,54.75974330785142,52.246849137512235,52.479705810546875,15405284,,
2025-06-13,51.42215682696856,53.02303677467578,51.10197935697458,52.780479431152344,14054848,,
2025-06-16,52.87750040445151,53.168568473791034,51.47066708465727,52.98422622680664,9646527,,
2025-06-17,53.2267807682835,54.517183831559265,52.44089369138772,52.81928253173828,12340525,,
2025-06-18,52.86780144301447,53.49844833005145,52.06250926738809,52.858097076416016,8642727,,
2025-06-19,52.81928602674461,52.97452257924058,51.51917851166659,52.101318359375,10692264,,
2025-06-20,52.00429585010192,52.780482353254236,51.946084453157575,52.266258239746094,6773542,,
2025-06-23,51.6356082990867,52.266255169437045,51.59679823598261,51.849056243896484,6659071,,
2025-06-24,52.56702586848575,53.55666023812616,52.46030004904445,52.89690399169922,12183609,,
2025-06-25,53.12006039726665,53.343212718270074,52.586434959986164,52.68345642089844,6281514,,
2025-06-26,52.964824164313555,53.071549992651214,52.05280984229166,52.237152099609375,10097515,,
2025-06-27,52.48940979794239,53.76041166222954,52.40208900266875,52.68345642089844,12529980,,
2025-06-30,52.97451997576662,55.64265063519157,52.97451997576662,55.40979766845703,53156282,,
2025-07-01,55.53592902826465,57.03978376444719,54.81795768844918,56.59347915649414,48251029,,
2025-07-02,56.85544075842982,57.03008234467389,55.20605375677351,55.38069534301758,21469665,,
2025-07-03,55.58444429097627,55.759085882449696,54.75974706432252,55.48741912841797,11508085,,
2025-07-04,55.729973729731675,56.030746167105235,55.12843255611589,55.77848815917969,14706449,,
2025-07-07,56.02104382454034,56.1277659431891,55.43890399877631,55.681461334228516,9308350,,
2025-07-08,55.67176290332533,55.85610515325913,54.72093855433338,55.11873245239258,7972654,,
2025-07-09,54.827657958517214,55.768781595531905,54.68212577930118,55.419498443603516,9902037,,
2025-07-10,55.5456327610681,55.65235858650183,54.827661381597515,54.93438720703125,5696264,,
2025-07-11,54.914979125272346,55.07992003754561,54.07088063637741,54.284332275390625,10368392,,
2025-07-14,54.303739416824016,54.99260138624497,53.954456248911605,54.410465240478516,9869575,,
2025-07-15,54.69182721195446,55.924018925831284,54.546295030695276,55.46800994873047,27378332,,
2025-07-16,56.17628310094555,56.273304559388485,55.37099093156985,55.613548278808594,22241028,,
2025-07-17,55.92402071684623,56.02104587525756,55.22545438081002,55.574737548828125,8667867,,
2025-07-18,55.642654219936176,55.72027434793577,54.7209392572952,54.93438720703125,7973733,,
2025-07-21,55.196349587332755,55.535932095633854,54.672424826729745,54.93438720703125,7687276,,
2025-07-22,55.16724393623471,55.44861134877244,54.52689268422588,54.701534271240234,6014293,,
2025-07-23,54.837363863119954,55.07021683685155,54.40075991095911,54.81795883178711,4428965,,
2025-07-24,54.91498083800919,55.778488085889386,54.91498083800919,55.545631408691406,11104622,,
2025-07-25,55.48741549750944,55.66205707755491,54.91498002983399,55.031410217285156,9900749,,
2025-07-28,55.244859940959145,55.68146390515829,54.55599796474016,55.13813781738281,10244909,,
2025-07-29,54.96349501136155,55.30307380868164,54.58510245003607,55.07021713256836,4819308,,
2025-07-30,55.02170655420099,55.54563130103246,54.585102598508094,54.84706497192383,4827130,,
2025-07-31,54.33284511377293,54.72093834503814,53.576067384050276,54.410465240478516,4937477,,
2025-08-01,54.410466837128745,54.604509757324095,52.40208856269742,52.65435028076172,6696783,,
2025-08-04,52.65434656337021,53.70219232274685,52.489405651491225,53.58576583862305,6467047,,
2025-08-05,53.605172908146834,53.993266138160614,53.36261556467106,53.479042053222656,4001138,,
2025-08-06,53.47904259728847,53.69249424608071,52.11101931421283,52.35357666015625,7342758,,
2025-08-07,52.140130133308844,52.35357808678615,50.69448668359461,51.975189208984375,6729018,,
2025-08-08,52.38268282541895,54.255222015489565,52.10131543321883,54.00296401977539,16178429,,
2025-08-11,54.12909962821818,54.57540426818422,53.56636479433202,53.82832717895508,5101864,,
2025-08-12,53.80891774782627,54.31343744350855,53.372313809146306,54.022369384765625,4476773,,
2025-08-13,53.84772935797455,54.400759795830815,53.31410395141007,53.42082977294922,3143796,,
2025-08-14,53.52755256553495,53.692493483020705,52.39238597919542,52.770774841308594,3944961,,
2025-08-18,53.459637063086625,53.82832526177263,53.032737470645316,53.24618911743164,2843428,,
2025-08-19,53.26559527871696,53.84773143540389,53.032738595363334,53.779815673828125,3585136,,
2025-08-20,53.5566591399866,54.11939022032343,53.31410181027754,53.527549743652344,3251772,,
2025-08-21,53.42082907065549,54.29403326051841,53.40142403961882,53.614871978759766,7150839,,
2025-08-22,53.37231493276702,53.78951384949638,53.07154620289091,53.1685676574707,3312153,,
2025-08-25,52.887204266989116,53.33351261483209,52.59613618005258,52.71256637573242,4834532,,
2025-08-26,52.499112338875946,52.848395507823,51.51917859253767,51.64530944824219,3960852,,
2025-08-28,51.42215737147963,51.548288227764196,50.78180612584231,50.966148376464844,3223885,,
2025-08-29,50.84001962945274,51.247514181584926,50.228774100123196,50.40341567993164,4009667,,
2025-09-01,50.354905838339064,51.03406343717428,50.17055988911408,50.46162796020508,6767306,,
2025-09-02,50.40341615960227,51.73262935089947,50.40341615960227,50.898231506347656,4810539,,
2025-09-03,50.9855542498412,51.35424245830312,50.89823345576158,51.24751663208008,3049236,,
2025-09-04,51.538579828886526,51.761732125695765,50.35490258933888,50.4907341003418,3629831,,
2025-09-05,50.63627122963373,51.22811175787234,50.296692418905735,51.02436447143555,3621899,,
2025-09-08,51.17959725292916,51.81024779905754,50.840018467248456,51.49007034301758,3011666,,
2025-09-09,51.47066585391821,51.664712462548394,50.72358881642731,50.83031463623047,2987241,,
2025-09-10,50.995256517121575,52.6640485003087,50.995256517121575,52.508811950683594,8248478,,
2025-09-11,52.58643244425827,53.62457757110714,52.58643244425827,52.993927001953125,8561903,,
2025-09-12,52.87750287019803,52.95512299957812,51.926678492080704,52.44089889526367,5277514,,
2025-09-15,52.44089520657611,53.26559236813887,52.39238447969152,53.139461517333984,4771869,,
2025-09-16,53.14916303599557,53.605172018524215,52.84839430380117,53.42082977294922,5365569,,
2025-09-17,53.45963774544414,55.74937969103925,53.45963774544414,55.60384750366211,33088899,,
2025-09-18,55.69116740479881,56.176282090550956,55.20605271904667,55.55533218383789,15894855,,
2025-09-19,55.55533318306399,56.20538879825215,55.176944313552575,55.613548278808594,12458479,,
2025-09-22,55.32247920731041,56.03074620437278,55.03141113608539,55.55533218383789,9602416,,
2025-09-23,55.55533489164302,55.710571450604796,54.623915537872406,55.48741912841797,7055472,,
2025-09-24,55.69116790689194,56.933060329251894,54.54629694210459,54.65302276611328,19579429,,
2025-09-25,54.6530220307716,55.10902731658508,53.508151081388185,53.68279266357422,10317833,,
2025-09-26,53.83803070611338,53.83803070611338,52.24685139086835,52.382686614990234,6912771,,
2025-09-29,52.634943683698,53.88654046785838,52.30506554758902,53.255889892578125,7990759,,
2025-09-30,53.37231476432231,55.04111042597299,53.16856748966902,54.313438415527344,10950312,,
2025-10-01,54.526889610221566,54.798552640870234,53.36261366280681,54.284332275390625,9266506,,
2025-10-03,54.01266657811645,55.40009485601337,54.00296591303515,54.808258056640625,10182570,,
2025-10-06,55.25456614054107,55.88521304207822,55.070220182246054,55.48741912841797,11197289,,
2025-10-07,55.691166625441014,55.78818808078117,55.303073401817855,55.50682067871094,7069012,,
