date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-10-09,136.23624224362314,136.6366534137443,134.2146650445669,135.3963623046875,5658661,,
2025-10-10,135.5526182235944,136.25577419221568,134.18536388381207,134.3318634033203,6840339,,
2025-10-13,134.27326443972166,134.76156634922444,132.52513525869833,134.20489501953125,6553457,,
2025-10-14,134.70295902110655,135.15220333936836,131.47040273044342,132.24192810058594,8702406,,
2025-10-15,132.32982374069167,133.22829750850195,132.03683960075972,132.515380859375,9026819,,
2025-10-16,132.798583417825,134.6736609660817,132.32005708264296,134.02911376953125,9950107,,
2025-10-17,134.1365422823876,134.4783446825035,131.07000684605995,131.36297607421875,15168999,,
2025-10-20,132.80836475496764,133.99982266051785,132.3884173447529,132.661865234375,6001026,,
2025-10-21,133.40408345305153,133.77518275941688,132.68139128500752,133.05250549316406,2918743,,
2025-10-23,133.79472817439805,136.18740463949416,133.25759307363143,134.62484741210938,12839861,,
2025-10-24,134.68344226833065,135.25963497083765,132.6423437719157,133.15994262695312,6291344,,
2025-10-27,133.32597025618279,137.8867087376042,133.30643400543815,137.51559448242188,16792519,,
2025-10-28,138.0917776663963,138.91213622122626,135.27916872715318,136.82220458984375,21334243,,
2025-10-29,137.19330920450514,137.3495694020937,135.21080451570234,136.21670532226562,8637758,,
2025-10-30,136.62686131145296,137.99411552901813,135.74792388013964,137.4765167236328,14765768,,
2025-10-31,137.65230274850686,140.279369357062,137.65230274850686,138.21873474121094,18213013,,
2025-11-03,138.67774601182313,139.6055166843607,136.29483024536142,136.5585174560547,8798368,,
2025-11-04,136.18740789414696,137.50582909101016,134.8787622732173,137.1542510986328,8502046,,
2025-11-06,137.69137535717596,140.48446282592397,136.64640213656654,137.92575073242188,17435511,,
2025-11-07,137.70113099510678,138.3359174822402,135.55260569043492,137.97457885742188,4888203,,
2025-11-10,138.48243669074319,139.80084302124015,137.39840576026717,138.95120239257812,7609145,,
2025-11-11,139.63480942921947,143.34590691011311,138.92189281609197,142.6232147216797,17177183,,
2025-11-12,144.01976833314964,144.14673159991474,138.42383254689386,139.19534301757812,24925913,,
2025-11-13,141.47083676876454,147.91642825163927,140.2696181848643,146.8909912109375,53618730,,
2025-11-14,146.49057101280755,149.36178858894522,144.0100039004456,144.79127502441406,20695998,,
2025-11-17,146.0022741712021,146.1878312852047,144.1467328347598,144.97683715820312,10767304,,
2025-11-18,146.94329402970135,146.94329402970135,144.54421739201553,144.76052856445312,11015324,,
2025-11-19,144.6818590610687,145.1734726018849,142.46959812739576,143.0202178955078,5986604,,
2025-11-20,143.62981995218658,144.38690903782256,142.43028166169768,143.78713989257812,8625173,,
2025-11-21,144.04277654696003,144.31807894695785,141.37822438637073,142.2631378173828,10000648,,
2025-11-24,142.3712944836571,143.5511640644375,141.48638104593002,142.16481018066406,16912563,,
2025-11-25,142.16481086999954,146.45168186981076,142.08615089718535,143.38401794433594,21768360,,
2025-11-26,144.38690748037897,147.238260105657,142.56793132100344,146.45167541503906,17859160,,
2025-11-27,147.15960964641397,159.28280252805897,146.99246282681986,157.07054138183594,90218203,,
2025-11-28,155.34988253858702,157.54247478121198,153.58007074960173,155.46786499023438,27495981,,
2025-12-01,155.60552110761932,158.69285371385638,154.00287107823857,157.61131286621094,24989252,,
2025-12-02,157.31634521484375,161.7310405534634,156.23478934034938,157.31634521484375,37354552,,
2025-12-03,157.6211418370599,160.41350333920374,156.82473024692115,159.98089599609375,21310659,,
2025-12-04,159.38112584820576,160.737969103321,157.16886477691708,157.5228271484375,12196009,,
2025-12-05,158.21107536603483,158.58469145997842,156.83454843211456,158.1619110107422,10982958,,
2025-12-08,158.2012368218719,160.19718666533967,155.25155547650806,156.60841369628906,11422591,,
2025-12-09,156.50025463872197,157.60146418229388,152.94097736192353,156.90338134765625,13146291,,
2025-12-10,157.31633804887002,157.63097792633823,155.113903915158,155.35971069335938,10266182,,
2025-12-11,155.84150065092302,158.4863840403451,154.46498866524314,157.64080810546875,11571887,,
2025-12-12,158.05376572031943,162.09482994164992,157.66048085808302,161.11160278320312,13731776,,
2025-12-15,161.05260725737242,164.33658227828488,159.78423585521617,164.02195739746094,16406561,,
2025-12-16,163.70732164453997,165.90975587730242,163.24520368051012,164.9363555908203,17495643,,
2025-12-17,164.69053721793534,164.69053721793534,162.30130259578573,163.3533477783203,7630563,,
2025-12-18,163.3533599726066,169.16423609637363,162.85191952138908,168.69229125976562,21614399,,
2025-12-19,169.19372333781246,171.6517911193308,167.8368651215007,170.64889526367188,16822313,,
2025-12-22,171.68129142125252,175.01443082390824,171.68129142125252,174.0803680419922,17655028,,
2025-12-23,174.10986820877494,175.21107783285225,172.63502746101884,174.97511291503906,8542554,,
2025-12-24,175.11276481565866,175.309407248905,171.82877466873526,172.3695526123047,8846615,,
2025-12-26,172.27123098984777,173.03814694630617,170.36376796891338,171.75010681152344,5686108,,
2025-12-29,171.75010407735397,173.09713541767331,170.47192083884144,171.986083984375,9026929,,
2025-12-30,172.55635966800537,176.9513860973847,171.09134585726054,175.6338653564453,58790880,,
2025-12-31,175.48638086873217,177.31518400262794,173.73623770867508,176.18447875976562,12570359,,
2026-01-01,176.1844726783372,182.44762472585302,175.81084156621412,181.77903747558594,26287021,,
2026-01-02,181.89701958133142,186.81315524569175,180.6876544086983,185.61361694335938,25388934,,
2026-01-05,185.82992479747526,188.58296372097183,182.92940780782112,184.6107177734375,17083159,,
2026-01-06,184.69922335188187,185.99707536888508,181.8183600442077,183.02772521972656,9072320,,
2026-01-07,183.07688995178987,183.696327849159,181.4643980468457,182.99822998046875,9482575,,
2026-01-08,182.88025133834842,183.1752224862395,180.92362389343154,181.42507934570312,9093468,,
2026-01-09,181.01211793349756,187.56039911942918,180.81546050814734,184.6107177734375,25410790,,
2026-01-12,186.44937164233465,186.46902538353018,180.26486438806154,183.87330627441406,13071854,,
2026-01-13,183.91264404474236,184.74837813251048,180.96296255245414,182.5852813720703,6855429,,
2026-01-14,182.10351087210918,184.54191005445142,181.0612774688511,183.7553253173828,7446179,,
2026-01-15,183.7553253173828,183.7553253173828,183.7553253173828,183.7553253173828,0,,
2026-01-16,182.81142138567435,183.52918802524238,180.667993346257,181.15960693359375,26684199,,
2026-01-19,180.02888831308152,185.33830866084438,179.28162611400109,184.8270263671875,10612728,,
2026-01-20,185.76109777503385,186.5673512373512,176.489272975518,177.75762939453125,15758631,,
2026-01-21,176.9022215021445,180.12720525318417,173.86405330422656,178.20008850097656,20759934,,
2026-01-22,182.1919883432162,188.22900226012217,181.43489925998912,187.0884552001953,20314511,,
2026-01-23,188.7796056925769,195.8686797784346,186.81315146661257,189.7431640625,32467563,,
2026-01-27,189.03523917759557,190.89353781941207,184.8466970809383,189.76283264160156,23069013,,
2026-01-28,190.647734119333,193.39094620807035,186.2822182733823,192.0537567138672,20044566,,
2026-01-29,193.10580158557255,193.10580158557255,188.70094826097244,190.8050537109375,10560396,,
2026-01-30,189.66450623273093,194.6789705666504,188.70094785193788,193.3909454345703,14239171,,
2026-02-02,186.5870119662988,191.72928552601772,182.40829676893688,191.13934326171875,14956648,,
2026-02-03,199.5951144695496,199.5951144695496,192.73219305952435,196.51760864257812,16548292,,
2026-02-04,198.3562412190381,201.7483717248225,195.7113579107274,197.54998779296875,22146705,,
2026-02-05,197.8744629890688,199.45745929309558,196.64542905745967,198.12026977539062,14809572,,
2026-02-06,198.12026570432874,199.59510639195403,195.91783154311378,198.45455932617188,9580410,,
2026-02-09,199.39846316782902,202.918418061854,197.42216705250962,202.34814453125,9662823,,
2026-02-10,203.23304227124504,207.4609218788253,201.4828992015952,206.21221923828125,12114047,,
2026-02-11,206.9693180035071,211.80679384961218,199.16249192158773,202.88893127441406,53661132,,
2026-02-12,202.93807132928865,208.78828468872427,201.1977701309817,207.4805908203125,36604082,,
2026-02-13,206.59567641977753,209.29955098363104,200.38168885996976,201.19776916503906,26832686,,
2026-02-16,201.5123947321505,203.41985774056772,199.59510485358612,202.40713500976562,11066053,,
2026-02-17,202.4071438663945,204.75705617994203,200.44068954533864,204.1966094970703,7435573,,
2026-02-18,205.0028552187418,206.13356040945362,203.6263432471921,204.8455352783203,7339062,,
2026-02-19,204.806209013639,205.11100701579406,198.88717763953827,200.07688903808594,9638504,,
2026-02-20,199.16249283121726,205.8484405769276,198.42507245491515,205.3470001220703,14624480,,
2026-02-23,206.24171793574698,208.1983453306736,205.4551482319414,207.22494506835938,8533992,,
2026-02-24,205.4944774913615,207.48060056552262,205.12084636773602,206.65467834472656,12888307,,
2026-02-25,206.92999423255904,210.11564062201433,206.11391389123952,208.06069946289062,13401777,,
2026-02-26,208.10001824573047,209.3192253007444,206.7923393516294,208.36549377441406,7744469,,
2026-02-27,208.3654883103577,210.50893122151265,206.8906476385662,207.5592498779297,13962660,,
2026-03-02,196.6945960407497,209.3290560246213,196.6945960407497,205.50430297851562,17727577,,
2026-03-04,203.33137369512608,203.7049898029713,193.83339600880538,197.09771728515625,28728295,,
2026-03-05,197.6679756710723,200.5685077076949,193.63675343862045,199.63442993164062,17821008,,
2026-03-06,199.09367458527353,199.09367458527353,190.86405298982004,191.4048309326172,23585465,,
2026-03-09,187.25561109344332,187.25561109344332,179.59627805808995,183.8044891357422,22595249,,
2026-03-10,188.28800050263504,191.89644236727756,187.79638692429918,190.31344604492188,17754507,,
2026-03-11,191.12952483800373,192.1029251162566,180.79581290606907,181.56272888183594,28300159,,
2026-03-12,181.56272558156627,181.86752359166977,174.04102902892842,175.47654724121094,44243228,,
2026-03-13,173.63791791916444,173.63791791916444,166.5685124230644,167.78770446777344,27176714,,
2026-03-16,166.46036239507717,171.96642552927165,165.8704200936589,169.87216186523438,21338066,,
2026-03-17,171.08151811564224,173.63791461736287,168.8200927491748,173.1561279296875,20890037,,
2026-03-18,173.68706481016557,176.99070853468393,172.56618649307123,175.6240234375,12316122,,
2026-03-19,172.99880528506787,172.99880528506787,165.07399725766305,165.7425994873047,19935868,,
2026-03-20,168.21050561503998,169.77383321066839,163.5401765694484,166.05723571777344,38794799,,
2026-03-23,164.25791806147814,164.25791806147814,158.21107735580281,159.26312255859375,23531787,,
2026-03-24,163.51067140727338,165.19198136391543,159.5777629669438,164.32675170898438,16357599,,
2026-03-25,167.02078503579543,170.01963073373483,166.94212506634153,168.08267211914062,13077297,,
2026-03-27,167.14861044813068,167.14861044813068,160.11854253924847,160.35450744628906,21631702,11269736.0,52.1
2026-03-30,156.6280821811405,158.1324184645673,150.98435314862198,151.5447998046875,51508097,31258175.0,60.69
2026-04-01,151.5644515146789,160.1283661598066,145.51761084879328,146.60899353027344,89347607,46948378.0,52.55
2026-04-02,144.92767644746775,146.6384970958539,140.729307303421,145.9502410888672,33940797,15338281.0,45.19
2026-04-06,146.50084721615832,148.97858386651984,142.71541663929645,148.37881469726562,23012980,10283855.0,44.69
2026-04-07,147.48406572464535,150.8761962357412,143.6888084998836,150.3649139404297,20832098,8319781.0,39.94
2026-04-08,162.33079983594698,170.2556078431736,160.2070257041705,169.58700561523438,102302775,36170042.0,35.36
2026-04-09,169.90165522700374,171.8189451769045,166.17521591141045,167.52224731445312,34385107,13270599.0,38.59
2026-04-10,169.99997012753616,175.3880657716118,169.242896015659,175.0341033935547,39293953,18154704.0,46.2
2026-04-13,169.11506577969521,171.08152003294748,167.54189637595127,169.17405700683594,21624635,7731442.0,35.75
2026-04-15,173.99188438277048,176.08614802618695,172.0647525529212,172.5366973876953,21564266,8200517.0,38.03
2026-04-16,174.81779207424876,174.90627891797638,171.81894623523712,173.76573181152344,15255848,6676744.0,43.77
2026-04-17,174.49331779557156,174.49331779557156,170.26543818847563,171.8484344482422,21780071,10433169.0,47.9
2026-04-20,172.37938697272287,174.46382367942533,169.89180854072384,173.00865173339844,11967504,4824768.0,40.32
2026-04-21,173.04798168150455,175.8796807281158,173.02831293733198,173.6477508544922,11828616,5736489.0,48.5
2026-04-22,173.53958277524265,178.34756268374565,172.65468438829555,175.96815490722656,19948964,9074327.0,45.49
2026-04-23,174.03120320775275,174.80794604454223,166.41119289780877,167.76805114746094,33563795,15323186.0,45.65
2026-04-24,167.8270355178679,169.31170303269516,165.54594145240247,167.05027770996094,13081619,4228072.0,32.32
2026-04-27,167.81720091616077,168.61362750130607,164.93635259969474,166.46035766601562,15010298,6533043.0,43.52
2026-04-28,166.4210260173023,169.12490074494266,164.20876487650563,164.71022033691406,17796360,9359037.0,52.59
2026-04-29,165.52629107746043,166.4210163513787,162.3406298187119,162.95022583007812,16722649,7612566.0,45.52
2026-04-30,161.95716892641553,161.95716892641553,157.57196946419052,159.37127685546875,22015141,11320194.0,51.42
2026-05-01,159.37127685546875,159.37127685546875,159.37127685546875,159.37127685546875,0,0.0,0.0
2026-05-04,159.56791968504206,161.29840898533422,156.4314378339724,158.07342529296875,19498224,7423633.0,38.07
2026-05-05,157.3163422630655,158.94850291473014,155.92998839618693,157.56214904785156,12578926,5522990.0,43.91
2026-05-06,160.7576396472437,166.27354458020832,157.8079581858264,164.9855194091797,22189983,10192608.0,45.93
2026-05-07,166.15555738982587,169.90165033866376,163.61882960492142,167.91552734375,28275087,12114272.0,42.84
2026-05-08,167.14860703926462,167.14860703926462,164.46440125643343,165.7425994873047,15023366,7097580.0,47.24
2026-05-11,163.5893365572285,163.5893365572285,158.29956973654689,158.81085205078125,15637259,6429811.0,41.12
2026-05-12,158.10293207171063,158.76169247583098,152.49854019849144,153.3342742919922,15383319,7132543.0,46.37
2026-05-13,153.3342608821528,154.72061467247974,150.19776408101706,150.64022827148438,25946243,13426202.0,51.75
2026-05-14,151.50545970535688,152.7738310614938,147.3759089004546,151.7512664794922,43395207,25216087.0,58.11
2026-05-15,152.00691423755956,154.71078873723712,149.56850025034038,150.5615692138672,23889114,10467412.0,43.82
2026-05-18,149.45052589516663,149.45052589516663,146.26486454742587,148.60494995117188,18556084,8746135.0,47.13
2026-05-19,148.08383803625873,150.59107020794838,146.52051050671713,148.84092712402344,22007430,11945675.0,54.28
2026-05-20,147.48407293742864,151.9085951255515,146.30420335450034,151.0335235595703,24202471,13571653.0,56.08
2026-05-21,153.38342538686038,155.82182435887782,151.17116444378067,151.888916015625,23665678,10224910.0,43.21
2026-05-22,152.40020037708624,156.0774751291482,151.46613763341054,155.55636596679688,18694921,8705389.0,46.57
2026-05-25,157.4146715497486,163.01906326265066,157.4146715497486,161.32791137695312,30680951,12391710.0,40.39
2026-05-26,161.52454959930878,161.54421834245053,157.05086321586768,157.84727478027344,24236258,13749058.0,56.73
2026-05-27,158.1422552634384,161.34758545651871,156.7755700899818,160.87562561035156,21717793,10685267.0,49.2
2026-05-28,160.87562561035156,160.87562561035156,160.87562561035156,160.87562561035156,0,0.0,0.0
2026-05-29,162.88140699303673,162.92072947626494,152.2625511816641,152.83282470703125,87249539,43454128.0,49.8
2026-06-01,154.39615806330727,154.95660473981152,146.913798856586,147.26776123046875,34095725,15802921.0,46.35
2026-06-02,143.05954382722362,147.6217169958951,143.05954382722362,146.5500030517578,43162735,23650642.0,54.79
2026-06-03,147.19000244140625,147.8000030517578,142.1999969482422,145.83999633789062,50124149,25069584.0,50.01
2026-06-04,145.83999633789062,147.22000122070312,144.10000610351562,144.44000244140625,23281041,11781611.0,50.61
2026-06-05,146.0,146.52999877929688,143.8000030517578,145.2899932861328,22386114,9266706.0,41.39
2026-06-08,140.6999969482422,142.42999267578125,140.30999755859375,141.02000427246094,28542451,15621809.0,54.73
2026-06-09,141.75,144.3800048828125,141.02000427246094,143.8000030517578,24754008,13875807.0,56.05
2026-06-10,145.10000610351562,145.3000030517578,141.0,141.5399932861328,15750037,7325965.0,46.51
2026-06-11,140.89999389648438,140.89999389648438,138.02999877929688,138.5800018310547,20433240,10157701.0,49.71
2026-06-12,143.22000122070312,153.4499969482422,142.6999969482422,152.4499969482422,69272916,21872788.0,31.57
2026-06-15,159.0,160.8000030517578,157.25,157.6999969482422,55366732,25175297.0,45.47
2026-06-16,160.0,160.88999938964844,157.25999450683594,158.5,30648520,13560636.0,44.25
2026-06-17,159.89999389648438,160.25,158.07000732421875,159.57000732421875,24024482,15215264.0,63.33
2026-06-18,159.30999755859375,159.5,157.3000030517578,158.4499969482422,11460094,5328897.0,46.5
2026-06-19,157.88999938964844,158.17999267578125,155.52999877929688,156.66000366210938,15870225,8188299.0,51.6
2026-06-22,156.94000244140625,158.3000030517578,155.5500030517578,157.19000244140625,19817368,10022436.0,50.57
2026-06-23,157.10000610351562,157.19000244140625,150.3000030517578,151.4600067138672,20941481,10386841.0,49.6
2026-06-24,151.4600067138672,155.6300048828125,150.8000030517578,154.91000366210938,18034532,7369112.0,40.86
2026-06-25,156.60000610351562,162.1999969482422,156.50999450683594,160.67999267578125,60935591,25144160.0,41.26
2026-06-25,156.60000610351562,162.1999969482422,156.50999450683594,160.67999267578125,60935591,0.0,0.0
2026-06-26,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,0,,
2026-06-29,160.0,160.63999938964844,156.60000610351562,157.36000061035156,62382187,44752630.0,71.74
2026-06-30,159.05999755859375,159.8699951171875,155.75999450683594,157.6999969482422,21647894,10311802.0,47.63
2026-07-01,157.88999938964844,165.75,157.88999938964844,162.32000732421875,41112595,0.0,0.0
2026-07-02,164.0,165.55999755859375,162.6199951171875,164.72999572753906,27360903,13948498.0,50.98
2026-07-03,166.0,167.5500030517578,163.7100067138672,164.35000610351562,20821054,9637151.0,46.29
2026-07-06,164.60000610351562,167.35000610351562,162.64999389648438,166.1199951171875,13906092,5730745.0,41.21
2026-07-07,166.69000244140625,167.0,163.58999633789062,164.16000366210938,9030277,4053252.0,44.89
2026-07-08,161.83999633789062,163.85000610351562,155.00999450683594,156.22000122070312,25876039,,
2026-07-09,157.10000610351562,158.85000610351562,155.00999450683594,155.19000244140625,17319661,,
2026-07-10,157.7100067138672,157.89999389648438,155.6999969482422,157.49000549316406,17409676,,
2026-07-13,154.3000030517578,160.3699951171875,153.3000030517578,159.22000122070312,17695602,7280587.0,41.14
2026-07-14,156.5,156.89999389648438,153.85000610351562,155.19000244140625,24653297,,
2026-07-15,155.99000549316406,157.8699951171875,155.75,156.52000427246094,11779297,5322858.0,45.19
2026-07-16,156.69000244140625,158.5800018310547,154.4199981689453,154.8699951171875,14437695,,
2026-07-17,155.0,156.0800018310547,154.3000030517578,155.22999572753906,10055243,4369858.0,43.46
2026-07-20,154.4600067138672,155.5,152.8300018310547,154.8000030517578,9115147,3825032.0,41.96
2026-07-21,154.0399932861328,155.67999267578125,152.1699981689453,153.94000244140625,12234779,5536226.0,45.25
2026-07-22,153.94000244140625,154.75,151.77999877929688,152.49000549316406,8774983,,
2026-07-23,152.0,153.55999755859375,150.32000732421875,150.64999389648438,9283302,3966838.0,42.73
2026-07-24,150.0,151.3800048828125,147.58999633789062,151.07000732421875,12276303,,
2026-07-27,153.50999450683594,155.25999450683594,152.83999633789062,155.05999755859375,9544585,5087018.0,53.3
2026-07-28,155.39999389648438,158.75,154.0399932861328,157.5,14300744,6840361.0,47.83
2026-07-29,157.97000122070312,159.49000549316406,156.61000061035156,157.9600067138672,13880649,4941866.0,35.6
2026-07-30,157.9600067138672,159.5,155.5500030517578,158.08999633789062,14946734,7760253.0,51.92
2026-07-31,159.89999389648438,166.6999969482422,159.1699981689453,166.17999267578125,47542706,20431427.0,42.97
2026-08-03,169.27999877929688,175.0,169.1300048828125,174.5500030517578,47817945,21638136.0,45.25
2026-08-04,175.0,175.16000366210938,172.0800018310547,172.0800018310547,15240052,6447229.0,42.3
2026-08-05,174.0,178.14999389648438,173.0,177.0,29599387,,
2026-08-06,176.99000549316406,177.85000610351562,175.2899932861328,177.5,15063477,8543379.0,56.72
2026-08-07,177.0,177.99000549316406,175.5,177.5,11282040,4768073.0,42.26
2026-08-11,173.61000061035156,176.3300018310547,172.0,174.8300018310547,16450976,8113956,49.31
2026-08-12,174.8300018310547,177.3800048828125,174.42999267578125,176.6999969482422,10585271,5456772,51.42
2026-08-13,177.39999389648438,182.6999969482422,176.22999572753906,176.22999572753906,28275625,9092206,32.15
2026-08-14,177.11000061035156,179.5,169.75,171.63999938964844,39147174,11050873,28.21
2026-08-19,175.0,176.10000610351562,173.10000610351562,173.10000610351562,10069120,4474330,44.42
2026-08-26,175.57000732421875,179.5,175.41000366210938,179.0500030517578,17865164,7398371,41.4
2026-08-27,180.60000610351562,181.83999633789062,176.7899932861328,177.39999389648438,14145484,6467491,45.7
2026-09-02,169.11000061035156,169.2899932861328,165.02000427246094,167.89999389648438,16399466,8026290,48.9
