date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-10-10,149.00743911462442,150.42556434595525,147.2731254979011,147.66598510742188,7992863,,
2025-10-13,147.28272250062878,149.1895025843354,145.75919620736352,148.7678985595703,11375913,,
2025-10-14,149.2278251708134,150.22433172537788,146.21912308125627,146.4203338623047,5976061,,
2025-10-15,146.8323692012212,148.47085841854354,146.439509589301,147.2635498046875,19147599,,
2025-10-16,147.46474808622216,148.0396652559047,145.7400258186765,147.24436950683594,7119984,,
2025-10-17,147.3210314276562,148.13549501067882,145.67295107714688,146.5161590576172,7126668,,
2025-10-20,146.8898650783285,147.8959629487406,146.32453904607655,147.4168701171875,5564426,,
2025-10-21,147.46475693312505,148.51876693385964,147.2731227386511,147.68515014648438,1188949,,
2025-10-23,147.56058406239148,147.56058406239148,143.54578401384114,143.8428192138672,13612250,,
2025-10-24,143.72784294274132,144.9638959589179,142.9133793177649,144.08236694335938,8519673,,
2025-10-27,144.97348541935966,148.87329324125795,144.81059562048452,148.7104034423828,16809115,,
2025-10-28,149.86021681427903,150.8950589810172,147.03357231608527,148.058837890625,22709449,,
2025-10-29,148.51875973146628,156.8837154599508,148.51875973146628,156.27047729492188,58449093,,
2025-10-30,156.270491644387,160.11282539657327,155.3697948085054,156.6729278564453,33405636,,
2025-10-31,156.67293426095134,159.93077432435197,156.27049803244213,158.96299743652344,25385134,,
2025-11-03,160.01700500338734,161.64591769903174,158.962994930513,160.7164764404297,19190570,,
2025-11-04,160.97518059915066,163.0352737882795,160.1415638068314,162.17291259765625,23469790,,
2025-11-06,162.91072699629584,162.92030358924782,160.35237308586653,161.3297119140625,19729771,,
2025-11-07,160.2182261205406,162.46037699268877,159.1546394831238,162.08668518066406,12104934,,
2025-11-10,162.06752145681912,164.22343918529086,161.45428322110615,162.30706787109375,12402893,,
2025-11-11,161.8375525313436,166.23563583353953,160.3236320510115,165.2295379638672,20113006,,
2025-11-12,165.47866637839869,167.2034035512152,164.3384230635713,165.09539794921875,16003745,,
2025-11-13,165.46907503406854,167.1554764411795,164.2809196163243,165.23910522460938,11618468,,
2025-11-14,165.19120209535762,166.92553042306628,163.2748307735054,164.08929443359375,11051895,,
2025-11-17,164.00305264735954,167.10756466895378,164.00305264735954,165.88108825683594,13233156,,
2025-11-18,166.24520765167952,166.7243004691195,162.69992372677402,164.41506958007812,17543851,,
2025-11-19,164.3384103870922,165.0283052030028,161.78964775021663,162.24957275390625,10315121,,
2025-11-20,162.9873885118744,163.56229114211595,161.109338163278,161.6459197998047,9529662,,
2025-11-21,160.97518602774574,161.55967984755753,159.2504489675837,160.3523712158203,9261908,,
2025-11-24,160.01700062438644,160.79312864737594,158.1485415651983,158.76177978515625,16397744,,
2025-11-25,158.00479936876974,158.48389216809377,156.270485774537,157.25741577148438,9625540,,
2025-11-26,157.2574205473937,159.05881420620108,156.7304301487341,158.66595458984375,5855993,,
2025-11-27,158.66594203760684,159.05880162288463,155.7530643928243,156.9603729248047,4631417,,
2025-11-28,156.66335135081084,156.85498555369497,154.7469800804645,154.9865264892578,5937318,,
2025-12-01,155.25480555109814,157.5640362661331,155.25480555109814,156.15550231933594,10208196,,
2025-12-02,156.67292478126788,158.21560420758797,154.96735555474658,155.55184936523438,13247668,,
2025-12-03,155.41771039973548,157.67902913157158,154.26789053727282,157.2478485107422,11250522,,
2025-12-04,157.14244008820398,157.81316709125932,155.2356454602483,155.95428466796875,6382061,,
2025-12-05,155.90639221383458,156.98913204698061,155.13024956252735,156.81666564941406,6124074,,
2025-12-08,156.8166666858623,157.54488251498836,154.26788935279203,155.3218994140625,8744916,,
2025-12-09,155.41770438584973,156.5004588133209,153.6259019580188,156.19383239746094,10272407,,
2025-12-10,156.42379389884266,159.52832040110187,155.65724252067048,156.25132751464844,12155035,,
2025-12-11,156.4429727485317,157.14244416839742,153.78879444529136,154.9865264892578,8829634,,
2025-12-12,155.56143554100768,158.004797085653,155.28355353379396,156.82623291015625,13492656,,
2025-12-15,158.26352502914256,161.93337789207462,155.65725884252112,161.502197265625,33661881,,
2025-12-16,162.42203695718058,162.61368577515637,159.06838733313316,160.72605895996094,26675256,,
2025-12-17,161.5884192576204,162.31663505131442,160.2565418563202,161.1284942626953,17416464,,
2025-12-18,159.98294072099594,161.76053196498967,159.27190422339845,159.73605346679688,10014354,,
2025-12-19,159.1928923591857,160.871722609284,158.4127352962535,160.57546997070312,14335462,,
2025-12-22,160.57546917548535,162.35304527337365,160.10143481850042,161.6222686767578,9224512,,
2025-12-23,161.6123952312379,163.4393669925121,160.6347313204523,161.2371368408203,8439146,,
2025-12-24,161.26675321544204,161.37538420718482,158.99538752278474,159.16326904296875,7879339,,
2025-12-26,159.09414987953772,159.9236874227751,157.62269644521285,158.30410766601562,7762050,,
2025-12-29,157.57331380399427,160.77297794358242,157.54368853991676,159.9631805419922,8219066,,
2025-12-30,159.98294268241133,160.86186071538359,158.97563845366483,159.5583038330078,8132881,,
2025-12-31,159.5583064271951,165.24658350139515,159.42003509485025,164.38742065429688,24383706,,
2026-01-01,164.92068631065524,166.10574212068394,162.86658254116446,163.81463623046875,9679405,,
2026-01-02,164.62441156203866,165.2663274387981,162.85670552230127,164.71328735351562,9638213,,
2026-01-05,164.72318079239102,166.6883937129827,161.56302691831206,162.95545959472656,9692902,,
2026-01-06,162.64931962626315,162.83695634997096,159.2916590054775,161.95803833007812,11514726,,
2026-01-07,162.05679517566713,162.9455832385385,159.98293627056506,160.64459228515625,10582454,,
2026-01-08,160.64459647681076,160.67422174175937,153.86013956514324,154.42303466796875,13567688,,
2026-01-09,153.26760156354717,156.44751054443103,153.17872577018875,155.64759826660156,10896400,,
2026-01-12,155.04519393964583,156.63514844203377,152.8429638755638,156.26976013183594,6011542,,
2026-01-13,156.72401747179498,157.41529873238812,153.81075104363723,155.44020080566406,7763679,,
2026-01-14,155.04518954126806,157.6029377776976,154.1465163548031,157.1782989501953,10309941,,
2026-01-15,157.1782989501953,157.1782989501953,157.1782989501953,157.1782989501953,0,,
2026-01-16,158.00784467438774,160.1310690596789,157.85971834752644,159.31141662597656,15011308,,
2026-01-19,158.9953826276641,160.22981882818945,157.35604773685415,158.89662170410156,8651736,,
2026-01-20,158.8966294589363,159.34103856785552,156.03274336146814,156.45738220214844,10243937,,
2026-01-21,156.45738596698547,158.4423691661034,154.66005456383056,156.84254455566406,11797545,,
2026-01-22,157.81033338164733,159.9335577063854,156.0919926950506,157.06967163085938,8809678,,
2026-01-23,157.10916246029385,158.40284920360463,153.6724962543443,154.08726501464844,9542103,,
2026-01-27,154.74891934502392,157.90907300993698,153.7021198562216,156.92152404785156,11148012,,
2026-01-28,157.02028758295356,161.95803247549927,156.56600842256668,160.82235717773438,15795631,,
2026-01-29,160.69396839531768,162.59993066005816,159.75579989463398,161.05935668945312,16100725,,
2026-01-30,160.97048708756333,161.78028450102872,158.82750756465384,161.20750427246094,11627532,,
2026-02-02,158.5016131064108,163.34059713634437,157.0696700827612,162.56044006347656,14590517,,
2026-02-03,166.40201254301948,166.58964927084196,162.35305546845768,165.49346923828125,14585846,,
2026-02-04,164.92069085806182,171.53726645956485,164.24916473909016,170.62872314453125,28164545,,
2026-02-05,172.07054838224798,175.6849663791339,170.2732019149333,173.5814971923828,34830200,,
2026-02-06,174.78630638853727,178.64761160254702,171.12249289586765,173.01858520507812,34240417,,
2026-02-09,173.75925235630928,175.08256446696853,172.82108377244793,173.96664428710938,12380924,,
2026-02-10,174.58878650067777,176.67251555812928,173.01858715843582,175.99111938476562,21506950,,
2026-02-11,175.78372073764646,179.33890313963641,174.61842015903972,179.05250549316406,25578553,,
2026-02-12,179.98080141325633,179.98080141325633,173.1173390233287,175.89234924316406,24014261,,
2026-02-13,175.07269060037007,175.6849661761401,173.84812438002763,174.5690460205078,9835632,,
2026-02-16,173.70986954125334,173.70986954125334,171.29037741491436,172.96920776367188,6184219,,
2026-02-17,172.77169419739016,173.9567499813056,170.02630918827873,173.62098693847656,5249228,,
2026-02-18,173.6703652078944,176.77126841988218,173.6703652078944,176.51451110839844,8191312,,
2026-02-19,175.49733691826813,175.77384942882185,171.23111806606525,172.12979125976562,13677449,,
2026-02-20,171.43850750357296,172.26804502323506,170.15469082668554,171.62612915039062,8935995,,
2026-02-23,172.71244972122693,175.09244650647867,171.5076386958631,174.26290893554688,11422407,,
2026-02-24,174.78630311959833,178.74636918901726,174.31226874955968,177.9464569091797,22691029,,
2026-02-25,178.74637529768518,181.51151560886842,178.26247084586734,180.7510986328125,24353791,,
2026-02-26,181.2152478155964,184.47416264293435,180.1585631157446,184.1482696533203,17206460,,
2026-02-27,184.7803002266991,186.60727196585654,183.45698813856686,185.1358184814453,24422609,,
2026-03-02,179.05250280936158,180.1289275789846,174.6480428055384,176.87989807128906,31464579,,
2026-03-04,172.82107691382134,173.97650744836034,167.10317477077407,168.31785583496094,27718538,,
2026-03-05,168.870874471682,173.23583912637804,167.17228903172585,169.40414428710938,32355154,,
2026-03-06,169.91767812450033,170.78672606444815,165.957612068696,166.5797576904297,20979104,,
2026-03-09,156.03273758877063,160.13105979538548,154.3539073499935,159.212646484375,40458725,,
2026-03-10,162.39256374286765,164.78243057012037,157.13879570781452,157.94859313964844,26772223,,
2026-03-11,158.5016186874041,160.96062118713638,157.67208112200126,158.6300048828125,22703344,,
2026-03-12,157.39999389648438,162.25,154.05999755859375,160.16000366210938,21636039,,
2026-03-13,158.99000549316406,160.33999633789062,155.8000030517578,156.5399932861328,11958819,,
2026-03-16,153.00999450683594,154.60000610351562,146.8800048828125,148.9600067138672,35687077,,
2026-03-17,149.0,149.8000030517578,145.50999450683594,146.67999267578125,19101788,,
2026-03-18,146.8000030517578,149.0800018310547,145.9600067138672,148.27000427246094,20318430,,
2026-03-19,145.88999938964844,146.6300048828125,142.0500030517578,142.72999572753906,20076945,,
2026-03-20,143.60000610351562,148.1300048828125,143.60000610351562,144.60000610351562,34636614,,
2026-03-23,141.49000549316406,142.69000244140625,137.75,138.11000061035156,21048472,,
2026-03-24,141.5800018310547,142.5,137.02000427246094,138.6999969482422,30509694,,
2026-03-25,141.32000732421875,141.69000244140625,139.0,140.52000427246094,22848464,,
2026-03-27,142.99000549316406,144.3699951171875,137.35000610351562,137.75999450683594,29985724,11252852.0,37.53
2026-03-30,135.3800048828125,138.6300048828125,134.0399932861328,135.39999389648438,28375902,15928066.0,56.13
2026-04-01,140.0,140.0,134.5,135.72000122070312,26367709,10868965.0,41.22
2026-04-02,134.1999969482422,134.6699981689453,130.22000122070312,134.1300048828125,22834708,9217227.0,40.36
2026-04-06,134.1300048828125,134.8000030517578,130.50999450683594,134.0500030517578,25356388,8911225.0,35.14
2026-04-07,132.3000030517578,134.85000610351562,131.6999969482422,134.44000244140625,20626751,8219701.0,39.85
2026-04-08,143.0,144.3000030517578,141.10000610351562,143.35000610351562,45807508,17462332.0,38.12
2026-04-09,142.88999938964844,142.88999938964844,140.5,141.6699981689453,22052191,10847178.0,49.19
2026-04-10,142.25999450683594,144.10000610351562,141.91000366210938,142.9600067138672,13681094,6801500.0,49.71
2026-04-13,139.10000610351562,141.39999389648438,137.55999755859375,141.0800018310547,21941388,10468882.0,47.71
2026-04-15,144.9499969482422,145.6699981689453,144.10000610351562,145.22000122070312,16020870,7484456.0,46.72
2026-04-16,146.0,146.42999267578125,143.5,144.19000244140625,13154143,6735343.0,51.2
2026-04-17,144.39999389648438,146.3300018310547,143.41000366210938,145.8800048828125,11855228,6101238.0,51.46
2026-04-20,145.00999450683594,147.8699951171875,144.3000030517578,146.8699951171875,14174808,6504776.0,45.89
2026-04-21,147.05999755859375,148.33999633789062,147.0,147.30999755859375,8952350,4482151.0,50.07
2026-04-22,146.44000244140625,147.89999389648438,146.10000610351562,147.36000061035156,7680576,3535870.0,46.04
2026-04-23,146.39999389648438,147.35000610351562,145.10000610351562,145.47999572753906,11146793,5468824.0,49.06
2026-04-24,145.0,145.60000610351562,142.89999389648438,143.47000122070312,8204012,3548926.0,43.26
2026-04-27,144.0,146.60000610351562,143.69000244140625,146.25999450683594,8409968,4026884.0,47.88
2026-04-28,146.14999389648438,146.19000244140625,144.30999755859375,145.38999938964844,11294936,5685120.0,50.33
2026-04-29,146.11000061035156,147.2899932861328,143.94000244140625,144.19000244140625,12575213,7624427.0,60.63
2026-04-30,142.5,143.39999389648438,141.1199951171875,142.25,16384926,8709377.0,53.15
2026-05-01,142.25,142.25,142.25,142.25,0,0.0,0.0
2026-05-04,143.5,144.4199981689453,142.0,142.25999450683594,9094894,4877269.0,53.63
2026-05-05,142.0,142.6199951171875,140.5,142.13999938964844,8418500,3344663.0,39.73
2026-05-06,143.5,148.75,143.22000122070312,148.2100067138672,16440452,7377742.0,44.88
2026-05-07,148.89999389648438,149.3000030517578,145.1300048828125,146.88999938964844,17332587,6451323.0,37.22
2026-05-08,145.8000030517578,146.3000030517578,144.19000244140625,144.69000244140625,9904272,4837056.0,48.84
2026-05-11,143.0,143.0,140.0399932861328,140.3699951171875,11542960,6175900.0,53.5
2026-05-12,139.38999938964844,139.75999450683594,137.25,137.64999389648438,13482227,6388953.0,47.39
2026-05-13,138.0,142.60000610351562,137.83999633789062,141.69000244140625,15901973,6288369.0,39.54
2026-05-14,143.0,143.0,139.10000610351562,140.25999450683594,14516032,6470251.0,44.57
2026-05-15,140.5,141.1999969482422,134.0399932861328,134.47999572753906,30353032,14574018.0,48.02
2026-05-18,134.0,134.0,130.52999877929688,131.80999755859375,15772188,7301562.0,46.29
2026-05-19,134.10000610351562,136.19000244140625,133.33999633789062,135.0,22333093,7699633.0,34.48
2026-05-20,134.6699981689453,138.52000427246094,133.0,138.0399932861328,24216502,10264253.0,42.39
2026-05-21,139.60000610351562,141.0,138.24000549316406,140.52999877929688,26345901,13106139.0,49.75
2026-05-22,140.52999877929688,140.55999755859375,138.02999877929688,139.47000122070312,12077225,5201148.0,43.07
2026-05-25,144.05999755859375,145.3000030517578,143.14999389648438,143.9499969482422,24525241,9258216.0,37.75
2026-05-26,143.6999969482422,144.11000061035156,141.57000732421875,142.3800048828125,9355269,4202737.0,44.92
2026-05-27,142.08999633789062,144.85000610351562,141.4199981689453,143.94000244140625,10981894,5237311.0,47.69
2026-05-28,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,0,0.0,0.0
2026-05-29,146.0,147.0,139.6300048828125,140.24000549316406,36212028,23902714.0,66.01
2026-06-01,140.5,141.47999572753906,138.60000610351562,138.8000030517578,13055381,6984815.0,53.5
2026-06-02,137.99000549316406,139.63999938964844,137.30999755859375,138.8300018310547,9425916,4564034.0,48.42
2026-06-03,138.19000244140625,138.3300018310547,136.60000610351562,137.3800048828125,14280727,8486021.0,59.42
2026-06-04,137.69000244140625,139.99000549316406,136.8000030517578,138.9499969482422,10664527,5585777.0,52.38
2026-06-05,139.0,139.38999938964844,137.63999938964844,138.25999450683594,10644029,5075532.0,47.68
2026-06-08,136.74000549316406,136.99000549316406,135.25,135.60000610351562,9213602,4786889.0,51.95
2026-06-09,137.0,138.44000244140625,136.35000610351562,138.1300048828125,12417792,6510624.0,52.43
2026-06-10,138.1300048828125,139.72000122070312,136.5,136.8800048828125,10347575,4681721.0,45.24
2026-06-11,135.0,135.64999389648438,133.5500030517578,134.24000549316406,11817601,5549028.0,46.96
2026-06-12,137.0,141.4499969482422,136.72999572753906,140.94000244140625,18813847,7583372.0,40.31
2026-06-15,147.0,148.47000122070312,144.2100067138672,144.49000549316406,23010555,10447783.0,45.4
2026-06-16,144.9499969482422,145.4499969482422,143.72999572753906,145.11000061035156,10255674,4740304.0,46.22
2026-06-17,147.0,147.47000122070312,144.9499969482422,145.4199981689453,14039760,6056664.0,43.14
2026-06-18,145.8000030517578,147.25,145.17999267578125,146.11000061035156,10920308,6463225.0,59.19
2026-06-19,144.97999572753906,145.74000549316406,142.6699981689453,143.42999267578125,15764700,9668282.0,61.33
2026-06-22,145.42999267578125,145.42999267578125,143.5399932861328,144.3800048828125,10482678,5908605.0,56.37
2026-06-23,145.0,145.9499969482422,142.8000030517578,143.1699981689453,14059612,7871420.0,55.99
2026-06-24,143.99000549316406,146.8000030517578,143.25,146.3000030517578,17387166,9724616.0,55.93
2026-06-25,148.0,148.24000549316406,143.3800048828125,143.88999938964844,14235354,7864993.0,55.25
2026-06-25,148.0,148.24000549316406,143.3800048828125,143.88999938964844,14235354,0.0,0.0
2026-06-26,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,0,,
2026-06-29,143.3000030517578,143.41000366210938,138.89999389648438,139.17999267578125,14942414,8183269.0,54.77
2026-06-30,139.50999450683594,140.22999572753906,138.3800048828125,139.3800048828125,19013315,12389766.0,65.16
2026-07-01,139.6999969482422,140.32000732421875,138.4199981689453,139.8300018310547,10736348,0.0,0.0
2026-07-02,140.3000030517578,143.77000427246094,140.3000030517578,141.6199951171875,23991977,13637789.0,56.84
2026-07-03,142.32000732421875,142.32000732421875,141.00999450683594,141.55999755859375,5661461,3015305.0,53.26
2026-07-06,141.60000610351562,143.75,140.9199981689453,141.67999267578125,8310545,3782903.0,45.52
2026-07-07,142.75,144.11000061035156,141.8000030517578,142.17999267578125,16961635,8932608.0,52.66
2026-07-08,139.6999969482422,140.35000610351562,136.60000610351562,137.6300048828125,33976686,,
2026-07-09,137.6300048828125,138.69000244140625,136.60000610351562,138.25999450683594,14352065,,
2026-07-10,139.3800048828125,140.5500030517578,138.6999969482422,138.9600067138672,8402022,,
2026-07-13,137.0,140.1699981689453,136.6199951171875,139.9499969482422,11620086,6125787.0,52.72
2026-07-14,137.99000549316406,138.69000244140625,136.6999969482422,137.0500030517578,14151551,,
2026-07-15,137.89999389648438,140.5,137.16000366210938,140.24000549316406,21309498,13683910.0,64.22
2026-07-16,140.5,143.38999938964844,139.33999633789062,141.8000030517578,22023161,,
2026-07-17,141.6999969482422,142.3000030517578,140.19000244140625,141.69000244140625,11266555,6579096.0,58.39
2026-07-20,140.19000244140625,143.14999389648438,139.77000427246094,142.41000366210938,13180933,7315420.0,55.5
2026-07-21,142.99000549316406,143.99000549316406,142.22999572753906,143.3000030517578,12235450,7091898.0,57.96
2026-07-22,142.4499969482422,143.1699981689453,141.07000732421875,142.02999877929688,9024642,,
2026-07-23,140.1999969482422,142.3300018310547,138.83999633789062,139.9199981689453,9748345,5190618.0,53.25
2026-07-24,138.85000610351562,138.88999938964844,136.77999877929688,138.47000122070312,11902268,,
2026-07-27,140.5,142.0,139.91000366210938,141.52000427246094,8260417,4519199.0,54.71
2026-07-28,142.0,142.9499969482422,141.02999877929688,141.27999877929688,5767618,2591978.0,44.94
2026-07-29,141.35000610351562,141.77000427246094,139.5500030517578,140.11000061035156,7526333,4596620.0,61.07
2026-07-30,140.0,140.88999938964844,139.3800048828125,139.94000244140625,6997658,3603063.0,51.49
2026-07-31,140.1999969482422,140.69000244140625,138.86000061035156,140.1699981689453,9626379,5492561.0,57.06
2026-08-03,142.52000427246094,145.1999969482422,142.3800048828125,143.6999969482422,17986947,7071435.0,39.31
2026-08-04,143.47000122070312,143.82000732421875,141.60000610351562,141.60000610351562,7539898,4364110.0,57.88
2026-08-05,143.88999938964844,144.60000610351562,142.94000244140625,144.0,8582513,,
2026-08-06,144.0,144.75,142.3000030517578,142.66000366210938,9474034,5218716.0,55.08
2026-08-07,141.99000549316406,143.39999389648438,141.80999755859375,143.3800048828125,5173696,2399673.0,46.38
2026-08-11,141.5,141.60000610351562,139.39999389648438,140.0,13154104,7198262,54.68
2026-08-12,140.6300048828125,142.0500030517578,139.2899932861328,140.60000610351562,10101455,5765408,57.04
2026-08-13,140.89999389648438,141.5500030517578,139.80999755859375,141.5,6663539,4017605,60.25
2026-08-14,140.85000610351562,140.85000610351562,138.82000732421875,139.39999389648438,9228895,5997308,64.92
2026-08-19,137.5,138.10000610351562,136.25,136.3000030517578,8396247,5422893,64.53
2026-08-26,140.0,141.14999389648438,138.5,139.47999572753906,6512044,2795589,42.92
