date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-09-05,3438.2822797490917,3469.1743033887237,3434.0969574624187,3464.49072265625,786141,,
2025-09-08,3476.2492856837926,3590.151210410208,3476.2492856837926,3578.791015625,1406946,,
2025-09-09,3578.7910956600663,3584.770196899732,3532.054308329193,3553.878173828125,675896,,
2025-09-10,3570.8189734432794,3579.887131048383,3467.380472969108,3483.12548828125,916961,,
2025-09-11,3483.1254115392494,3512.721913471298,3443.463992056758,3499.866943359375,545731,,
2025-09-12,3507.739313953919,3544.4111827123957,3467.7788909305614,3480.2353515625,437676,,
2025-09-15,3496.08011430235,3516.7079644439577,3457.614466567567,3465.28759765625,561079,,
2025-09-16,3477.245801583075,3509.832097233786,3469.8716742038523,3487.709228515625,771880,,
2025-09-17,3492.6920220847774,3512.323599852653,3478.9402833529157,3487.908935546875,335818,,
2025-09-18,3506.5436085457454,3540.1261783849714,3478.9401399226517,3534.246826171875,637171,,
2025-09-19,3531.7556826815567,3533.6489674969366,3503.4544564262624,3517.106689453125,469027,,
2025-09-22,3524.6802636657735,3557.067062808872,3508.636244312628,3513.320068359375,364825,,
2025-09-23,3526.4740319909897,3587.361068220306,3484.221569725065,3500.46484375,491046,,
2025-09-24,3487.809195298925,3503.1554584421356,3431.306734993135,3440.972900390625,693587,,
2025-09-25,3440.972826855412,3450.240482605776,3387.459918432046,3396.528076171875,786698,,
2025-09-26,3392.1434020179067,3441.76999045871,3380.3844543751884,3402.507080078125,610742,,
2025-09-29,3404.0019837278496,3438.979824257936,3376.0000047928056,3427.61962890625,743356,,
2025-09-30,3441.3714061966957,3447.5500056826086,3391.4460548852817,3426.72265625,499575,,
2025-10-01,3436.2891931908093,3468.6759916704414,3418.052885696535,3445.756103515625,287239,,
2025-10-03,3447.9483301505084,3452.9309144426334,3355.471517030618,3444.06201171875,515537,,
2025-10-06,3447.9485288769365,3508.8358097521113,3415.661478119165,3498.671142578125,806627,,
2025-10-07,3496.7776370522847,3529.5629441987167,3482.3281426843,3501.261962890625,403033,,
2025-10-08,3510.5298300011386,3522.6872876824714,3462.0990107101065,3470.868408203125,281210,,
2025-10-09,3474.954068981056,3482.427945493771,3435.1928999592637,3474.455810546875,454868,,
2025-10-10,3472.562230570188,3510.728874715494,3453.927414068664,3478.142822265625,315926,,
2025-10-13,3462.9958250432674,3522.6870874264164,3426.7224654956185,3490.997802734375,610644,,
2025-10-14,3491.79523114301,3505.74646779712,3462.0989787497806,3492.791748046875,509821,,
2025-10-15,3510.6291217261737,3566.2348107437447,3492.8913163870548,3562.447998046875,1116729,,
2025-10-16,3572.5131183348553,3617.05737550374,3544.0126374247825,3564.042724609375,757797,,
2025-10-17,3564.0426463360463,3645.258772626103,3563.046129449052,3641.272705078125,1173044,,
2025-10-20,3686.1158330276003,3687.112349878919,3626.1255672362686,3639.279541015625,607833,,
2025-10-21,3655.2240266992394,3668.1787465321427,3627.3215532129852,3645.557861328125,60230,,
2025-10-23,3707.0427295644376,3707.0427295644376,3571.71569094003,3584.67041015625,870969,,
2025-10-24,3583.474661848148,3626.524141942,3571.6162084200905,3587.261474609375,450646,,
2025-10-27,3607.191836453769,3632.304013071273,3590.749307999537,3627.2216796875,363802,,
2025-10-28,3637.286500325704,3667.182005807833,3511.5261225889303,3549.593017578125,1390930,,
2025-10-29,3587.4608467198186,3601.21282862363,3477.8439875144904,3486.712890625,2288619,,
2025-10-30,3493.68833243042,3522.6870701257717,3468.3769017178925,3479.537841796875,1453161,,
2025-10-31,3484.8195608224114,3534.64540527226,3481.53100643067,3496.478759765625,838519,,
2025-11-03,3499.667487234934,3522.687124174352,3474.3560561340532,3498.2724609375,932956,,
2025-11-04,3497.874054848809,3519.000164391291,3443.0656255549716,3461.0029296875,3540359,,
2025-11-06,3462.8961609758485,3504.949124689936,3400.215346486085,3434.79443359375,972150,,
2025-11-07,3418.0528210467182,3456.9169784871915,3329.3628207338443,3444.759521484375,1074925,,
2025-11-10,3439.079442486584,3491.6953382096335,3439.079442486584,3478.64111328125,782233,,
2025-11-11,3489.1045815699176,3492.791645347755,3434.0968987520205,3462.098876953125,633478,,
2025-11-12,3469.5727395176423,3479.737162939148,3432.3031058753686,3442.467529296875,641642,,
2025-11-13,3442.9658758546443,3462.8962137756553,3430.210410927146,3438.581298828125,415874,,
2025-11-14,3433.0005820012598,3458.611016639997,3357.2653006566748,3374.704345703125,1156532,,
2025-11-17,3395.631278697272,3468.875269595071,3373.2096488305992,3463.294677734375,1333551,,
2025-11-18,3472.8613862254424,3485.517102159948,3448.9449806961998,3467.779052734375,727156,,
2025-11-19,3462.896123031095,3492.6918801261113,3429.213804169174,3465.586669921875,652297,,
2025-11-20,3485.8160407621863,3489.303849836705,3451.9344668954295,3474.25634765625,517982,,
2025-11-21,3467.978516678762,3472.8613521102466,3417.156155428368,3429.911376953125,535665,,
2025-11-24,3439.7771122652866,3456.9171544276887,3411.87463883664,3429.512939453125,1480534,,
2025-11-25,3429.2139067705293,3462.69697191832,3425.327588177598,3435.791015625,361442,,
2025-11-26,3445.7560472549967,3531.0577444990495,3422.3379010443923,3526.274658203125,689565,,
2025-11-27,3529.662742697156,3562.3485445907977,3490.8983338893377,3505.746337890625,565331,,
2025-11-28,3507.639769434203,3557.5653638735753,3494.1867911674544,3519.199462890625,542882,,
2025-12-01,3537.635015570982,3653.131227636477,3536.738247671871,3649.045654296875,1616247,,
2025-12-02,3647.052613843972,3671.0685252557337,3633.3006319109963,3657.91455078125,939558,,
2025-12-03,3657.217043620961,3662.1996281490547,3594.934737019786,3619.150146484375,506439,,
2025-12-04,3627.32136403267,3662.1994540714454,3610.878835871533,3633.698974609375,602960,,
2025-12-05,3633.4997373875285,3674.356928772496,3614.0676585580927,3652.6328125,331003,,
2025-12-08,3657.3166695092355,3661.003733277853,3577.6948254564945,3600.116455078125,472896,,
2025-12-09,3575.502459710887,3609.7825420531085,3530.6592014369207,3601.91015625,606495,,
2025-12-10,3619.3492729867944,3640.9736404145956,3581.9798903499536,3594.037841796875,400339,,
2025-12-11,3582.577998581911,3629.8128022476994,3576.499148185859,3624.73046875,446958,,
2025-12-12,3618.3528456589997,3647.251835613313,3610.3807104991893,3642.468505859375,290853,,
2025-12-15,3639.179990474698,3641.173024286024,3578.9904666887555,3626.6240234375,327503,,
2025-12-16,3626.3250063638707,3638.681718632519,3585.3680643757266,3606.99267578125,266040,,
2025-12-17,3605.198737924302,3646.4544385339095,3598.4223746311122,3626.22509765625,423064,,
2025-12-18,3626.2252792270797,3639.578751768517,3548.9952188566117,3579.68798828125,835779,,
2025-12-19,3579.7877101265076,3661.900605407069,3579.7877101265076,3653.23095703125,602861,,
2025-12-22,3664.7906583353974,3721.890882222443,3657.2170325594975,3696.67919921875,592689,,
2025-12-23,3701.0636376231264,3701.0636376231264,3662.6977383101244,3673.659423828125,261018,,
2025-12-24,3673.659451799978,3703.1564485527474,3638.3828518168193,3652.43359375,644417,,
2025-12-26,3652.134664348345,3662.2993312905664,3613.7687639625005,3621.442138671875,223878,,
2025-12-29,3621.441993765964,3651.138001361059,3556.4689003008966,3561.75048828125,462957,,
2025-12-30,3562.5479250062567,3641.2727602721293,3536.7382345579795,3621.9404296875,1497535,,
2025-12-31,3636.2900627258546,3712.0253449311613,3628.3179277568747,3706.843505859375,602873,,
2026-01-01,3723.983621524885,3786.6644366502906,3709.434377600738,3781.18359375,611579,,
2026-01-02,3829.614375389143,3883.924545427839,3812.3745846821116,3834.397705078125,1002294,,
2026-01-05,3849.544706917838,3895.3844833916205,3829.116110880609,3850.740478515625,528557,,
2026-01-06,3855.523834858615,3868.478554386442,3821.742009713692,3852.634033203125,382299,,
2026-01-07,3837.3871505793554,3868.8769371960225,3807.2923902423845,3826.823974609375,341204,,
2026-01-08,3826.8241526221755,3840.576134507056,3778.692337670224,3788.458251953125,367668,,
2026-01-09,3786.7641384746007,3835.2944618017373,3738.2338151474637,3746.106201171875,567897,,
2026-01-12,3732.952282368253,3758.0644594218084,3641.5717319090672,3741.7216796875,588225,,
2026-01-13,3745.2093808189397,3757.865096341089,3686.614140523431,3742.3193359375,1075385,,
2026-01-14,3756.868741597412,3756.9684906042744,3669.1752537298858,3677.5458984375,601520,,
2026-01-15,3677.5458984375,3677.5458984375,3677.5458984375,3677.5458984375,0,,
2026-01-16,3696.4796144038664,3707.4413000751124,3628.1187024646124,3655.024658203125,1324087,,
2026-01-19,3647.2518980765126,3697.974511583385,3618.3529076272725,3689.005859375,589483,,
2026-01-20,3688.1088937290424,3706.4447066114335,3584.670395146898,3603.10595703125,533454,,
2026-01-21,3587.3610746253203,3597.326243579851,3512.9213111930294,3589.453857421875,965963,,
2026-01-22,3614.9647601208508,3652.134645409976,3534.74515063916,3557.6650390625,436109,,
2026-01-23,3557.665133033827,3600.4156113408953,3523.883063665134,3537.435791015625,618661,,
2026-01-27,3587.460806123879,3587.460806123879,3495.282993744307,3555.572265625,963692,,
2026-01-28,3565.6370419999503,3735.941674525519,3483.822911213981,3715.413330078125,2151909,,
2026-01-29,3703.953586201498,3744.3125208466226,3589.85240059985,3642.269287109375,950498,,
2026-01-30,3652.2343525001943,3696.9778629405073,3614.466460195625,3664.591064453125,994421,,
2026-02-02,3597.425965116512,3642.2692250694877,3546.404349116955,3633.101318359375,594725,,
2026-02-03,3803.4058270440196,3806.694381319439,3683.2260404560934,3713.32080078125,895529,,
2026-02-04,3705.8470928298607,3761.851293898187,3692.9918788580135,3714.4169921875,889710,,
2026-02-05,3714.416815467231,3725.976508262293,3678.9409615231825,3699.76806640625,593814,,
2026-02-06,3687.112453958527,3759.8581861582497,3654.3271459407815,3745.40869140625,735378,,
2026-02-09,3766.8339155670437,3771.8165001114444,3702.857578674989,3751.587158203125,545338,,
2026-02-10,3738.9312438882107,3765.837199001479,3731.955625895882,3749.294921875,816771,,
2026-02-11,3766.833768227168,3875.454107046417,3746.5049213972807,3851.637451171875,1125178,,
2026-02-12,3861.5030402779826,3890.302281765499,3840.0779266351497,3867.681396484375,445270,,
2026-02-13,3848.1496095718376,3880.4366585673924,3818.8518678704454,3851.13916015625,260604,,
2026-02-16,3846.555067582082,3876.2513185753505,3780.386445600914,3794.13818359375,333076,,
2026-02-17,3794.1382784379607,3870.0730594630986,3773.809431365403,3864.293212890625,377690,,
2026-02-18,3871.467981615178,3884.7217044445224,3840.675708112253,3871.667236328125,245619,,
2026-02-19,3874.45775336577,3883.326656565343,3806.694603358344,3816.759521484375,309698,,
2026-02-20,3816.75944561762,3854.427589505505,3778.493050988136,3802.90771484375,386586,,
2026-02-23,3821.64229181674,3881.234050787866,3800.9146917454455,3815.762939453125,605954,,
2026-02-24,3816.6596966123107,3821.64228107264,3730.361236443303,3802.90771484375,896496,,
2026-02-25,3798.822164592368,3931.2591630347747,3786.9634675307316,3918.304443359375,647290,,
2026-02-26,3937.1384475879736,3956.172017330021,3904.4528885253594,3940.427001953125,642743,,
2026-02-27,3940.427114388986,3954.378351120223,3842.5692025465023,3856.221435546875,1408870,,
2026-03-02,3766.833797549028,3893.5906957291354,3732.9522237086403,3799.818603515625,1002069,,
2026-03-04,3712.0252910715762,3752.6832274814974,3632.6029462535444,3733.649658203125,1217791,,
2026-03-05,3761.851119419065,3820.3466100219157,3722.9869621588414,3805.099853515625,711113,,
2026-03-06,3793.639963153868,3811.6770157602323,3754.7758053461166,3770.81982421875,571666,,
2026-03-09,3686.116017200884,3693.2908902308145,3570.021798221727,3615.1640625,1049321,,
2026-03-10,3695.084708557983,3779.88839505917,3648.746672164254,3771.916259765625,957425,,
2026-03-11,3766.8338341963254,3784.2728797250124,3577.9938840428326,3588.258056640625,1248097,,
2026-03-12,3541.7206783573606,3552.383360128151,3390.947628401783,3410.6787109375,2588732,,
2026-03-13,3387.758926122596,3394.1365369204955,3270.8674459375998,3312.92041015625,1447445,,
2026-03-16,3318.3014127849397,3377.89316999401,3275.8499402929783,3363.045166015625,985489,,
2026-03-17,3378.1921932050045,3492.791633387475,3340.5238068174112,3479.8369140625,1460188,,
2026-03-18,3497.7741615883187,3566.4340755922867,3487.808993036785,3560.35546875,1218633,,
2026-03-19,3487.7092284502087,3495.681363255812,3408.3866331086056,3442.16845703125,1045013,,
2026-03-20,3457.016737310075,3519.697550505526,3438.082916964773,3450.140625,744363,,
2026-03-23,3428.017983058608,3428.017983058608,3370.220005437271,3400.61376953125,748254,,
2026-03-24,3446.4537242057745,3488.5066890395497,3398.720661657933,3467.579833984375,1302031,,
2026-03-25,3507.739499083129,3577.4956823035322,3490.7987117296025,3530.858642578125,1068845,,
2026-03-27,3508.7359803207855,3508.7359803207855,3425.0285613071687,3433.199951171875,950570,624837.0,65.73
2026-03-30,3395.10009765625,3415.10009765625,3350.0,3363.800048828125,1324384,628339.0,47.44
2026-04-01,3434.699951171875,3502.0,3394.300048828125,3425.800048828125,1234217,714134.0,57.86
2026-04-02,3400.0,3405.89990234375,3293.800048828125,3391.39990234375,920766,444725.0,48.3
2026-04-06,3467.89990234375,3504.10009765625,3410.39990234375,3487.800048828125,959786,428657.0,44.66
2026-04-07,3465.0,3478.89990234375,3410.10009765625,3470.60009765625,617694,358804.0,58.09
2026-04-08,3640.0,3736.0,3573.89990234375,3701.39990234375,1532962,827555.0,53.98
2026-04-09,3705.300048828125,3768.5,3663.699951171875,3727.10009765625,796908,346854.0,43.52
2026-04-10,3761.0,3850.5,3755.0,3839.89990234375,1331891,863534.0,64.84
2026-04-13,3769.800048828125,3779.39990234375,3711.0,3738.10009765625,625221,252998.0,40.47
2026-04-15,3790.5,3824.0,3747.0,3783.300048828125,567723,308277.0,54.3
2026-04-16,3828.0,3828.0,3739.89990234375,3757.199951171875,784975,464177.0,59.13
2026-04-17,3760.10009765625,3787.0,3722.0,3735.800048828125,574208,331301.0,57.7
2026-04-20,3735.800048828125,3782.0,3701.10009765625,3761.89990234375,724613,441064.0,60.87
2026-04-21,3781.0,3807.89990234375,3748.10009765625,3752.699951171875,439113,247251.0,56.31
2026-04-22,3724.10009765625,3770.5,3648.39990234375,3660.699951171875,571597,380896.0,66.64
2026-04-23,3636.0,3636.0,3482.199951171875,3513.0,2250372,1194985.0,53.1
2026-04-24,3513.0,3543.300048828125,3462.699951171875,3488.199951171875,734340,365173.0,49.73
2026-04-27,3500.5,3564.10009765625,3483.60009765625,3552.60009765625,1025395,622206.0,60.68
2026-04-28,3557.89990234375,3565.0,3482.800048828125,3495.89990234375,446619,238619.0,53.43
2026-04-29,3513.0,3602.0,3501.0,3553.89990234375,753712,343914.0,45.63
2026-04-30,3462.0,3519.0,3415.10009765625,3492.89990234375,947815,388584.0,41.0
2026-05-01,3492.89990234375,3492.89990234375,3492.89990234375,3492.89990234375,0,0.0,0.0
2026-05-04,3400.0,3536.800048828125,3367.800048828125,3495.5,1154996,513488.0,44.46
2026-05-05,3499.89990234375,3544.0,3462.800048828125,3534.39990234375,391351,200508.0,51.23
2026-05-06,3575.0,3625.0,3514.60009765625,3617.89990234375,899005,507167.0,56.41
2026-05-07,3600.0,3730.0,3592.60009765625,3706.699951171875,1058111,570663.0,53.93
2026-05-08,3654.5,3718.699951171875,3633.10009765625,3695.199951171875,365671,182771.0,49.98
2026-05-11,3651.0,3684.89990234375,3601.0,3613.699951171875,518265,285766.0,55.14
2026-05-12,3596.199951171875,3613.0,3535.0,3561.0,891189,531413.0,59.63
2026-05-13,3565.0,3647.5,3483.0,3527.199951171875,1518811,431796.0,28.43
2026-05-14,3543.800048828125,3543.800048828125,3382.800048828125,3460.800048828125,1847461,952948.0,51.58
2026-05-15,3455.60009765625,3498.89990234375,3418.699951171875,3466.800048828125,1007746,538737.0,53.46
2026-05-18,3430.0,3435.89990234375,3275.0,3291.0,2579482,1611620.0,62.48
2026-05-19,3285.0,3316.0,3228.0,3283.39990234375,2484911,1472850.0,59.27
2026-05-20,3285.39990234375,3380.89990234375,3232.199951171875,3361.89990234375,1265474,589537.0,46.59
2026-05-21,3378.5,3400.89990234375,3342.0,3380.699951171875,823043,416632.0,50.62
2026-05-22,3380.0,3443.39990234375,3380.0,3417.5,924915,543500.0,58.76
2026-05-25,3458.0,3501.699951171875,3420.0,3469.5,918345,500448.0,54.49
2026-05-26,3469.5,3484.5,3419.699951171875,3454.89990234375,651538,364365.0,55.92
2026-05-27,3441.0,3475.39990234375,3361.10009765625,3384.60009765625,2535619,1629559.0,64.27
2026-05-28,3384.60009765625,3384.60009765625,3384.60009765625,3384.60009765625,0,0.0,0.0
2026-05-29,3417.89990234375,3465.0,3315.199951171875,3355.699951171875,2519839,1681736.0,66.74
2026-06-01,3382.0,3420.0,3335.10009765625,3344.39990234375,1210591,585788.0,48.39
2026-06-02,3328.0,3383.0,3291.60009765625,3366.89990234375,516666,275538.0,53.33
2026-06-03,3360.0,3366.800048828125,3301.39990234375,3316.89990234375,846948,546272.0,64.5
2026-06-04,3310.0,3400.699951171875,3292.199951171875,3362.5,1089659,549817.0,50.46
2026-06-05,3380.0,3397.0,3345.0,3383.89990234375,813580,456663.0,56.13
2026-06-08,3325.0,3378.89990234375,3301.0,3317.60009765625,949326,517857.0,54.55
2026-06-09,3357.0,3372.699951171875,3325.0,3358.0,797346,515438.0,64.64
2026-06-10,3350.0,3381.199951171875,3323.0,3334.89990234375,843833,492292.0,58.34
2026-06-11,3300.0,3333.89990234375,3278.699951171875,3287.39990234375,913252,606417.0,66.4
2026-06-12,3320.0,3366.800048828125,3265.60009765625,3312.800048828125,2401100,1570378.0,65.4
2026-06-15,3362.10009765625,3481.699951171875,3333.0,3459.5,1924317,1031576.0,53.61
2026-06-16,3464.89990234375,3475.0,3411.0,3435.5,886854,597142.0,67.33
2026-06-17,3454.89990234375,3480.0,3415.5,3448.699951171875,492280,256988.0,52.2
2026-06-18,3459.89990234375,3475.0,3447.0,3457.60009765625,349614,199041.0,56.93
2026-06-19,3437.60009765625,3460.800048828125,3414.300048828125,3442.89990234375,926221,487729.0,52.66
2026-06-22,3470.0,3496.60009765625,3443.10009765625,3488.699951171875,990508,669209.0,67.56
2026-06-23,3495.0,3520.0,3443.0,3456.199951171875,820710,445591.0,54.29
2026-06-24,3450.10009765625,3470.0,3375.699951171875,3440.60009765625,920550,474403.0,51.53
2026-06-25,3452.0,3602.300048828125,3452.0,3569.699951171875,2126765,1184115.0,55.68
2026-06-25,3452.0,3602.300048828125,3452.0,3569.699951171875,2126765,0.0,0.0
2026-06-26,3569.699951171875,3569.699951171875,3569.699951171875,3569.699951171875,0,,
2026-06-29,3542.39990234375,3578.0,3436.60009765625,3456.800048828125,4095846,2963592.0,72.36
2026-06-30,3490.10009765625,3509.800048828125,3429.0,3460.60009765625,1071980,638746.0,59.59
2026-07-01,3484.0,3509.0,3463.39990234375,3494.0,768295,0.0,0.0
2026-07-02,3586.0,3634.39990234375,3527.0,3626.800048828125,1765454,818857.0,46.38
2026-07-03,3674.89990234375,3674.89990234375,3603.0,3627.39990234375,731645,375518.0,51.33
2026-07-06,3627.39990234375,3737.0,3619.0,3705.0,701935,260937.0,37.17
2026-07-07,3727.0,3775.0,3702.60009765625,3712.699951171875,836397,442087.0,52.86
2026-07-08,3666.0,3767.699951171875,3624.699951171875,3639.699951171875,1176977,,
2026-07-09,3657.0,3698.89990234375,3617.5,3626.10009765625,511357,,
2026-07-10,3644.10009765625,3668.0,3608.60009765625,3623.10009765625,345846,,
2026-07-13,3599.800048828125,3695.0,3572.800048828125,3676.89990234375,497827,238790.0,47.97
2026-07-14,3640.0,3655.0,3589.699951171875,3608.39990234375,636848,,
2026-07-15,3607.699951171875,3650.89990234375,3582.5,3612.300048828125,709493,415683.0,58.59
2026-07-16,3622.10009765625,3629.89990234375,3549.89990234375,3563.5,1209278,,
2026-07-17,3563.5,3628.0,3563.0,3618.199951171875,825661,511521.0,61.95
2026-07-20,3619.800048828125,3619.800048828125,3550.10009765625,3590.199951171875,438353,229880.0,52.44
2026-07-21,3590.199951171875,3810.0,3576.800048828125,3792.0,2391097,668808.0,27.97
2026-07-22,3850.699951171875,3965.0,3828.0,3907.60009765625,3225267,,
2026-07-23,3907.60009765625,3974.699951171875,3897.0,3919.800048828125,1761279,1013526.0,57.54
2026-07-24,3879.800048828125,3899.89990234375,3823.300048828125,3870.199951171875,1226472,,
2026-07-27,3905.0,3905.10009765625,3850.0,3876.39990234375,576740,312280.0,54.15
2026-07-28,3855.0,4001.39990234375,3852.0,3993.5,2042411,1337196.0,65.47
2026-07-29,4013.0,4085.0,3996.800048828125,4075.60009765625,1925276,1165751.0,60.55
2026-07-30,4080.0,4219.0,4070.0,4208.39990234375,2913373,1814770.0,62.29
2026-07-31,4208.39990234375,4325.0,4198.0,4313.10009765625,2991859,2006645.0,67.07
2026-08-03,4336.5,4389.0,4281.89990234375,4389.0,1612965,906635.0,56.21
2026-08-04,4389.0,4392.7998046875,4336.0,4360.0,1390832,918415.0,66.03
2026-08-05,4398.0,4455.2001953125,4365.0,4455.2001953125,1392666,,
2026-08-06,4410.0,4436.89990234375,4370.39990234375,4375.0,1143968,706686.0,61.77
2026-08-07,4380.0,4458.0,4378.0,4440.89990234375,840158,479125.0,57.03
2026-08-11,4460.0,4460.0,4370.0,4400.0,944055,545369,57.77
