date,open,high,low,close,volume,delivery_qty,delivery_pct
2025-11-04,596.9284338040038,606.8440351446948,595.9817070947586,605.4488525390625,695525,,
2025-11-06,607.6910517828435,607.6910517828435,599.3699538035793,601.6619873046875,563718,,
2025-11-07,600.9145980903985,614.8163658826776,597.7754676513416,613.2218627929688,815618,,
2025-11-10,617.6564751189155,618.6032018092536,609.8834627583782,612.6737670898438,872520,,
2025-11-11,610.0827807593107,624.4828190694869,606.9934652994264,622.53955078125,854265,,
2025-11-12,625.5790186362859,633.1028959030981,623.9347005898102,630.7610473632812,2488995,,
2025-11-13,628.9173790016645,631.7575590541718,623.7354113444546,627.9208374023438,592016,,
2025-11-14,627.920847880142,631.6578789399525,622.8883248844118,627.2731323242188,652101,,
2025-11-17,625.828144506013,630.7112228293998,623.9845668175916,628.4191284179688,363830,,
2025-11-18,629.91392150274,629.91392150274,618.5533837486641,624.6322631835938,587932,,
2025-11-19,623.9346650124174,623.9346650124174,606.8938281573328,611.8267211914062,1774466,,
2025-11-20,612.873086754207,618.802521465668,606.9436520427461,616.2613525390625,969004,,
2025-11-21,618.8523383887239,618.8523383887239,607.4917397311858,608.7872924804688,387131,,
2025-11-24,608.7872830304677,612.5243140013764,601.9111217143669,605.24951171875,2202503,,
2025-11-25,600.6654836546406,613.869660607646,600.6654836546406,610.1326293945312,905724,,
2025-11-26,612.8731059620912,620.8454390477771,611.1789730165682,619.749267578125,284416,,
2025-11-27,622.7388812477996,625.7783210170551,618.8523446090314,623.087646484375,441657,,
2025-11-28,623.7852598666038,624.6322959420324,612.374845774821,617.606689453125,1442638,,
2025-12-01,617.6066888513008,621.1443995512249,613.8696576561538,619.4004516601562,407679,,
2025-12-02,617.8558053685794,620.845430233266,611.2786549958981,614.417724609375,2230559,,
2025-12-03,611.8765367379218,613.620484521784,605.1498810001677,609.1360473632812,985834,,
2025-12-04,606.3457620953337,614.8661807989649,604.3028639349654,613.2218627929688,367145,,
2025-12-05,612.8731146297876,625.0309349222179,610.8302164125033,623.8848876953125,386465,,
2025-12-08,626.8744950078685,632.6046093330301,611.2287793813081,614.1187744140625,1711904,,
2025-12-09,614.1188024502543,629.0669274591854,612.7734955290811,621.443359375,1276946,,
2025-12-10,617.8558178369448,643.7659005204295,616.8592761952722,640.6267700195312,2073986,,
2025-12-11,642.2710489465784,645.3104886037767,631.6080418651957,633.6509399414062,661780,,
2025-12-12,633.6509372274124,646.7554832909011,631.109768371592,645.3104858398438,845174,,
2025-12-15,647.7520756658996,648.9977527344879,637.1388827118974,646.2572631835938,2602182,,
2025-12-16,649.0973340617797,650.5423315181691,632.0564973666241,635.7437133789062,2339227,,
2025-12-17,635.7935815216717,637.3880238541647,624.831623219574,628.3195190429688,361180,,
2025-12-18,629.8641118793398,645.2108769894135,623.7852323933383,643.4171142578125,2632156,,
2025-12-19,647.6524249893797,650.7416796904399,645.4102063380726,648.1506958007812,820206,,
2025-12-22,647.7520343801043,649.8447473923189,642.8191413380875,648.2503051757812,543562,,
2025-12-23,647.7520749983167,653.930645416962,643.7659083829425,648.6489868164062,850478,,
2025-12-24,647.7520238108722,651.7381901112468,646.5063468420051,649.794921875,672563,,
2025-12-26,649.7451075386,652.3360913065183,643.7160431687385,647.7022094726562,253980,,
2025-12-29,645.8088064731393,651.6884265592141,645.509856141864,648.9479370117188,462974,,
2025-12-30,648.7486051436742,655.7243965968321,646.1077454782062,652.5852661132812,1904206,,
2025-12-31,656.7209544811541,667.1846419197765,652.53546734089,665.93896484375,1551003,,
2026-01-01,666.9853093641035,674.0607915224589,663.6967341076643,671.968017578125,393336,,
2026-01-02,671.9679961535314,679.1431079177707,669.0281862361747,675.9541625976562,351756,,
2026-01-05,677.6483243155824,686.0192985338168,675.9541913399784,681.4849853515625,579420,,
2026-01-06,682.6808259526126,695.0877813107154,682.6808259526126,686.069091796875,920286,,
2026-01-07,686.0690825269583,693.0946887019695,680.0400179604329,682.2323608398438,1565458,,
2026-01-08,682.232351491795,684.424755165238,668.729225046647,678.9935913085938,1909675,,
2026-01-09,681.6344702550119,690.6033448636306,668.7790589863625,683.0794677734375,789798,,
2026-01-12,688.7098720984405,694.4399862707186,675.4558810473769,678.3956909179688,1326285,,
2026-01-13,682.1825775538177,704.3556293706895,669.4766714565092,679.0933227539062,4801288,,
2026-01-14,682.6310165114576,697.5791409606136,663.497405051723,666.9354858398438,4004960,,
2026-01-15,666.9354858398438,666.9354858398438,666.9354858398438,666.9354858398438,0,,
2026-01-16,666.935473304231,681.385326666818,664.9922049975512,675.6552124023438,4417190,,
2026-01-19,675.6552067341366,677.6482899398421,654.7278330742298,658.6641845703125,1068763,,
2026-01-20,658.215761950151,665.8891448447407,646.9548534336085,649.5458374023438,644527,,
2026-01-21,643.4171238513651,651.6884071655721,635.9430616715262,644.862060546875,1363072,,
2026-01-22,647.8018588432303,655.7243767760842,644.7126041941272,650.8911743164062,1055554,,
2026-01-23,650.7416830164497,650.7416830164497,633.9001051753684,636.4911499023438,744889,,
2026-01-27,634.9465108905187,645.3105071359843,626.3264016377917,641.623291015625,1758161,,
2026-01-28,638.5838416806948,648.549257627098,636.6904491453214,640.1783447265625,438995,,
2026-01-29,640.7762496809393,640.7762496809393,621.5430089393119,623.137451171875,1251462,,
2026-01-30,623.1374781434516,637.936158058779,618.8523612369,634.6475219726562,1484926,,
2026-02-02,640.7762453792116,644.3637707904306,628.8675611579717,639.5803833007812,632919,,
2026-02-03,648.9478955675241,660.5077536818012,648.9478955675241,652.1368408203125,888413,,
2026-02-04,656.1728305934671,661.304983353952,647.1541412520484,658.0662231445312,762585,,
2026-02-05,657.9167901346264,658.0164199670644,651.389454684018,652.93408203125,324372,,
2026-02-06,650.7416690545983,654.2793795929138,642.918841773081,649.0973510742188,499107,,
2026-02-09,648.1008205266828,655.7243882762413,644.8620602502424,646.0579223632812,1947423,,
2026-02-10,646.7554946828222,648.947898355036,637.2883495372339,640.7762451171875,1431592,,
2026-02-11,640.8260503891969,642.6696888053017,634.0993947290777,638.7333374023438,709123,,
2026-02-12,634.7970170154276,638.9326891011232,629.0669026546134,635.8931884765625,956432,,
2026-02-13,632.8039022481685,644.5630807078085,627.6716887900707,641.4240112304688,711887,,
2026-02-16,640.776255785173,641.5236619933205,631.5084309689579,638.6336669921875,295460,,
2026-02-17,638.633677907877,639.4309598694534,634.4980666465507,636.4911499023438,357102,,
2026-02-18,636.4911569260822,648.6987920025273,633.8004823362548,646.6060180664062,4146626,,
2026-02-19,648.898092300951,653.9804301715119,643.7658786907378,646.40673828125,1373867,,
2026-02-20,642.7693463315509,662.7001787759401,640.6267575141496,649.0475463867188,1399223,,
2026-02-23,652.7347691489927,665.4904898774711,649.745144252127,661.8531494140625,1021190,,
2026-02-24,662.899516999364,663.0489617522508,656.1728608694283,659.1126708984375,812117,,
2026-02-25,659.7105794636176,667.682912750187,658.2157669723858,665.93896484375,707124,,
2026-02-26,667.6829107078856,675.2067880592564,665.3410621417495,672.2171630859375,961820,,
2026-02-27,665.8891440276099,674.708513318132,646.5562116492844,652.2365112304688,2231900,,
2026-03-02,645.2606695254649,656.9700330265061,644.1146223850964,651.2897338867188,346748,,
2026-03-04,644.7624475629245,647.7520725129845,621.8419896124651,623.5859375,888511,,
2026-03-05,624.5824380229803,629.5153310305768,615.6135637633764,625.280029296875,551177,,
2026-03-06,618.6032328604819,622.2406342339152,607.9900398961934,611.9263916015625,901309,,
2026-03-09,607.8903934182885,607.8903934182885,550.7387553503133,599.4696044921875,1356677,,
2026-03-10,615.5139404207738,615.5139404207738,597.426686143676,599.5692749023438,970178,,
2026-03-11,599.9180715460526,602.1104753344579,589.3048786749517,596.43017578125,1294420,,
2026-03-12,589.952626343903,594.5865691068076,581.13325752633,590.8993530273438,949805,,
2026-03-13,583.9733586640124,589.354707459145,578.0937390850366,581.7311401367188,1483478,,
2026-03-16,577.9941396217555,587.1125197747282,576.0010563816805,581.8806762695312,1391776,,
2026-03-17,580.9837921246364,599.0211719758908,579.2896591251524,590.401123046875,633223,,
2026-03-18,590.9989942073302,594.4370749531817,584.2225233718403,586.6640625,877529,,
2026-03-19,581.2827208720424,583.4253097071226,558.6612136961927,560.9533081054688,1577922,,
2026-03-20,561.0529409527676,564.640466512001,546.1048164158377,550.1906127929688,1215752,,
2026-03-23,543.1151665900735,548.1476894551305,527.0708713195183,529.4127197265625,1050325,,
2026-03-24,538.0826523810209,541.0224622838441,523.1843432049418,535.64111328125,1014760,,
2026-03-25,535.142821368854,549.8418094790785,535.142821368854,538.7303466796875,1901427,,
2026-03-27,535.1428238700844,536.0397356140201,524.3801870632096,528.565673828125,1288429,742593.0,57.64
2026-03-30,524.2307178302848,524.2307178302848,504.4493905956095,507.78778076171875,2513860,1400677.0,55.72
2026-04-01,515.1123868831116,529.9608205029003,508.98363160029226,511.5746154785156,2104697,1277740.0,60.71
2026-04-02,505.2466136187816,507.1898819898227,489.7504032159989,501.6590576171875,1445464,645681.0,44.67
2026-04-06,506.24313214688885,512.7704674536534,498.27079935717404,511.3254699707031,823182,407911.0,49.55
2026-04-07,506.24317142271866,515.9594527640012,502.25700471860273,514.86328125,584434,299691.0,51.28
2026-04-08,539.1290280556628,544.460501508099,530.6584241028474,539.7269287109375,827961,414715.0,50.09
2026-04-09,539.7269185664901,551.0875173957794,534.1463098085674,540.0757446289062,1099198,571007.0,51.95
2026-04-10,547.5000006296898,550.9380206239343,539.0293967007665,545.1082763671875,870880,361151.0,41.47
2026-04-13,543.9123940655292,547.1013393559155,529.5123557555545,544.6099853515625,970319,451968.0,46.58
2026-04-15,576.0010313717985,582.7276870149813,554.9740284316258,559.3089599609375,9213655,4051819.0,43.98
2026-04-16,562.0992650398052,571.0183243298412,552.3331697378961,556.0203857421875,3015840,2201350.0,72.99
2026-04-17,555.0238734138766,561.9498499124394,546.1048136538034,560.056396484375,3333771,2131015.0,63.92
2026-04-20,560.0563772709858,560.7041536383836,547.8985576280468,555.9705810546875,1615514,891290.0,55.17
2026-04-21,558.0632959340886,563.0460039335002,539.3781409362955,548.197509765625,2038706,858666.0,42.12
2026-04-22,548.0979137063117,552.4827213455926,535.1428721096171,538.1823120117188,1530498,742112.0,48.49
2026-04-23,533.1497801400285,536.1394050753931,528.1670719144208,533.44873046875,1109222,487013.0,43.91
2026-04-24,532.3525234670601,533.0999296510299,509.73101746742566,512.4216918945312,1474411,739543.0,50.16
2026-04-27,513.2189115960459,521.9386503852992,510.27910178228353,517.802978515625,1089176,552053.0,50.69
2026-04-28,518.2016701038881,520.5933944493829,509.9802012993553,518.749755859375,1284261,678126.0,52.8
2026-04-29,520.1947116442302,528.5656853566397,520.1947116442302,522.5365600585938,567464,279312.0,49.22
2026-04-30,522.1877975293262,527.8680968046696,510.8271989786395,512.0728759765625,1123792,541892.0,48.22
2026-05-01,512.0728759765625,512.0728759765625,512.0728759765625,512.0728759765625,0,0.0,0.0
2026-05-04,517.5538888553654,536.488180470875,514.4646340266759,533.6978759765625,1731763,723036.0,41.75
2026-05-05,534.0467014317741,538.8300892484671,526.9712191313473,535.4916381835938,824889,339758.0,41.19
2026-05-06,539.1290055363249,550.0411482198506,536.6874664517989,548.197509765625,1034450,419215.0,40.53
2026-05-07,551.0875216344626,566.8328672306325,548.4466619841616,560.9533081054688,2640252,1575796.0,59.68
2026-05-08,563.9927161260684,570.0217804856214,555.9206928799939,565.2882080078125,1641427,938208.0,57.16
2026-05-11,565.2882389155252,568.4273693757567,555.1235021373329,563.6439208984375,1225164,637040.0,52.0
2026-05-12,557.3158711075013,561.7504932435775,537.8833105592737,539.6272583007812,629492,297709.0,47.29
2026-05-13,539.6272986908662,547.0515460823607,538.5809421324578,540.6238403320312,478716,167236.0,34.93
2026-05-14,540.7733258098301,548.84528847364,537.1359246251329,539.8265991210938,719261,352553.0,49.02
2026-05-15,542.0688398931926,545.6065505676748,532.1532383618966,533.7476806640625,481647,215203.0,44.68
2026-05-18,506.19330678886536,518.9988417385342,486.91022116915065,513.6175537109375,6777357,2634317.0,38.87
2026-05-19,513.6175822548716,524.6293551406465,513.6175822548716,520.34423828125,3447305,2122159.0,61.56
2026-05-20,518.2016532047742,518.2016532047742,504.34973048036176,507.48883056640625,2263722,1546137.0,68.3
2026-05-21,511.6742969087118,516.1089191954668,505.9939976214118,508.33587646484375,1474562,734605.0,49.82
2026-05-22,510.4784522596622,519.148376644407,509.28259013347775,518.25146484375,2134922,1457798.0,68.28
2026-05-25,523.1843460993414,527.0210069744408,520.7926219018295,524.8784790039062,1019989,593235.0,58.16
2026-05-26,527.4694845619748,527.4694845619748,516.9061673739326,520.892333984375,710898,320414.0,45.07
2026-05-27,523.1843267468905,527.1704930459144,515.2119941488427,521.0916137695312,877650,498234.0,56.77
2026-05-28,521.0916137695312,521.0916137695312,521.0916137695312,521.0916137695312,0,0.0,0.0
2026-05-29,523.1843419121668,523.9317481148985,496.52685401473735,502.2071533203125,6149632,4229358.0,68.77
2026-06-01,505.19679284455236,509.7310451083652,485.5649105162286,486.9102478027344,2321218,1318495.0,56.8
2026-06-02,484.3192353026981,484.9669812839671,472.8590064838071,480.7815246582031,3009979,1728447.0,57.42
2026-06-03,481.32961198905053,481.379426906222,471.4140105089332,475.2507019042969,856884,387341.0,45.2
2026-06-04,473.35726872604556,477.24377495528364,471.5136606496526,475.45001220703125,1063913,720144.0,67.69
2026-06-05,479.04998779296875,490.3999938964844,477.25,483.25,1629387,608110.0,37.32
2026-06-08,480.79998779296875,482.3500061035156,473.04998779296875,475.3999938964844,1474030,1082320.0,73.43
2026-06-09,481.6499938964844,482.75,473.3999938964844,474.75,804767,465796.0,57.88
2026-06-10,476.0,478.45001220703125,464.54998779296875,465.79998779296875,657078,358730.0,54.59
2026-06-11,465.3999938964844,466.3500061035156,459.5,460.3999938964844,1358506,697166.0,51.32
2026-06-12,465.1000061035156,469.95001220703125,462.1499938964844,468.1499938964844,887258,524584.0,59.12
2026-06-15,480.0,490.5,475.6499938964844,486.1499938964844,1669606,993470.0,59.5
2026-06-16,486.95001220703125,492.5,482.75,490.3500061035156,1784016,1164508.0,65.27
2026-06-17,493.6000061035156,505.3500061035156,490.3999938964844,503.6499938964844,2428711,1265920.0,52.12
2026-06-18,506.79998779296875,523.9000244140625,502.95001220703125,522.0999755859375,2836263,1359343.0,47.93
2026-06-19,518.0,522.5499877929688,498.3500061035156,500.29998779296875,3733720,2422428.0,64.88
2026-06-22,503.0,510.6000061035156,502.0,506.29998779296875,3301597,1804052.0,54.64
2026-06-23,506.3500061035156,513.7999877929688,496.95001220703125,498.6000061035156,2076310,1094303.0,52.7
2026-06-24,498.0,500.1000061035156,493.95001220703125,496.3500061035156,631397,259729.0,41.14
2026-06-25,499.5,502.1000061035156,490.0,491.04998779296875,915842,522606.0,57.06
2026-06-25,499.5,502.1000061035156,490.0,491.04998779296875,915842,0.0,0.0
2026-06-26,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,0,,
2026-06-29,491.04998779296875,497.3999938964844,487.1000061035156,489.5,1400552,711171.0,50.78
2026-06-30,490.6499938964844,492.3999938964844,480.8999938964844,487.95001220703125,1715722,1048014.0,61.08
2026-07-01,491.0,494.8999938964844,487.0,492.95001220703125,825598,0.0,0.0
2026-07-02,496.8999938964844,497.25,493.0,495.95001220703125,402343,207717.0,51.63
2026-07-03,496.95001220703125,500.45001220703125,483.70001220703125,485.25,2883216,2294760.0,79.59
2026-07-06,489.75,492.29998779296875,481.1499938964844,485.1000061035156,1017248,338602.0,33.29
2026-07-07,486.75,493.70001220703125,483.6000061035156,487.8500061035156,1372091,763856.0,55.67
2026-07-08,485.3999938964844,493.6000061035156,478.8500061035156,480.04998779296875,1770683,,
2026-07-09,481.0,492.3999938964844,481.0,490.70001220703125,572357,,
2026-07-10,492.0,515.5,491.95001220703125,510.3500061035156,2917046,,
2026-07-13,510.0,527.5,506.5,519.7000122070312,2214317,982531.0,44.37
2026-07-14,520.25,520.25,500.04998779296875,503.95001220703125,1254279,,
2026-07-15,506.70001220703125,531.9500122070312,502.6000061035156,525.1500244140625,7283643,2364880.0,32.47
2026-07-16,530.3499755859375,531.0,501.3999938964844,508.8500061035156,4730699,,
2026-07-17,507.6000061035156,508.6000061035156,495.1499938964844,497.1499938964844,3119290,,
2026-07-20,497.1499938964844,502.3500061035156,494.3500061035156,498.3999938964844,1139231,515622.0,45.26
2026-07-21,498.5,501.8999938964844,494.6499938964844,500.5,924014,547177.0,59.22
2026-07-22,500.0,501.0,490.29998779296875,499.5,3380526,,
2026-07-23,495.0,503.8999938964844,492.6000061035156,501.5,1490428,922707.0,61.91
2026-07-24,498.25,503.04998779296875,495.54998779296875,500.54998779296875,711372,,
2026-07-27,504.25,510.6000061035156,501.8999938964844,509.79998779296875,1911594,1198793.0,62.71
2026-07-28,509.79998779296875,511.45001220703125,506.6000061035156,510.1000061035156,735983,399590.0,54.29
2026-07-29,510.1000061035156,513.4000244140625,507.54998779296875,511.6499938964844,475310,247520.0,52.08
2026-07-30,511.6499938964844,513.7000122070312,506.70001220703125,510.6000061035156,1253572,843195.0,67.26
2026-07-31,511.0,517.2000122070312,509.0,515.4000244140625,1002334,589226.0,58.79
2026-08-03,515.4000244140625,522.3499755859375,513.7999877929688,522.3499755859375,2151448,1415475.0,65.79
2026-08-04,521.7999877929688,521.7999877929688,502.20001220703125,513.5499877929688,5351839,3523536.0,65.84
2026-08-05,515.0,516.7999877929688,505.3500061035156,516.5499877929688,1130125,,
2026-08-06,516.0,516.0,504.3999938964844,507.0,3072294,2047492.0,66.64
2026-08-07,509.6000061035156,509.6000061035156,501.04998779296875,501.04998779296875,974283,532884.0,54.69
2026-08-11,498.54998779296875,502.20001220703125,491.04998779296875,501.5,1585111,988526,61.59
2026-08-12,501.5,506.3999938964844,494.5,506.3999938964844,1278402,742835,58.11
2026-08-13,505.0,508.20001220703125,501.3500061035156,507.0,968444,594725,61.41
2026-08-14,506.0,512.0,501.0,509.1499938964844,778148,407016,52.31
2026-08-19,499.0,502.20001220703125,493.8500061035156,499.5,664549,370406,55.74
2026-08-26,510.6499938964844,525.75,510.6499938964844,515.0499877929688,1264846,662596,52.31
2026-08-27,518.3499755859375,518.9500122070312,509.0,510.0,515404,286252,55.54
